,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,13.0,330.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,330.0
25,,,58.0,604.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,605.0
26,,,59.0,604.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,605.0
27,,,60.0,604.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,606.0
28,,,61.0,604.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,604.0
29,,,106.0,1328.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,1329.0
30,,,107.0,1328.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1329.0
31,,,108.0,1328.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,1330.0
32,,,109.0,1328.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,1328.0
33,,,31.0,330.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,331.0
34,,,32.0,330.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,330.0
35,,,79.0,604.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,605.0
36,,,80.0,604.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,604.0
37,,,127.0,1328.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1329.0
38,,,128.0,1328.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1328.0
39,,,14.0,330.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,330.0
40,,,15.0,330.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,332.0
41,,,16.0,330.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,332.0
42,,,62.0,604.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,604.0
43,,,63.0,604.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,606.0
44,,,64.0,604.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,606.0
45,,,110.0,1328.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1328.0
46,,,111.0,1328.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,1330.0
47,,,112.0,1328.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,1330.0
48,,,2.0,832.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,832.0
49,,,3.0,832.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,832.0
50,,,4.0,832.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,832.0
51,,,5.0,832.0,household_agent_11,1011.0,41.0,household_agent_5,0.0,41.0,832.0
52,,,6.0,330.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,330.0
53,,,7.0,330.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,331.0
54,,,8.0,330.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,330.0
55,,,9.0,330.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,332.0
56,,,54.0,604.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,604.0
57,,,55.0,604.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,605.0
58,,,56.0,604.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,604.0
59,,,57.0,604.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,606.0
60,,,102.0,1328.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1328.0
61,,,103.0,1328.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1329.0
62,,,104.0,1328.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1328.0
63,,,105.0,1328.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,1330.0
64,,,150.0,1203.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,1203.0
65,,,17.0,330.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,330.0
66,,,18.0,330.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,331.0
67,,,19.0,330.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,331.0
68,,,20.0,330.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,332.0
69,,,65.0,604.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,604.0
70,,,66.0,604.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,605.0
71,,,67.0,604.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,605.0
72,,,68.0,604.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,606.0
73,,,113.0,1328.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1328.0
74,,,114.0,1328.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1329.0
75,,,115.0,1328.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,1329.0
76,,,116.0,1328.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,1330.0
77,,,36.0,330.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,331.0
78,,,37.0,330.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,331.0
79,,,84.0,604.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,605.0
80,,,85.0,604.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,605.0
81,,,132.0,1328.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1329.0
82,,,133.0,1328.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1329.0
83,,,48.0,330.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,331.0
84,,,49.0,330.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,330.0
85,,,96.0,604.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,605.0
86,,,97.0,604.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,604.0
87,,,144.0,1328.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1329.0
88,,,145.0,1328.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1328.0
89,,,50.0,330.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,330.0
90,,,51.0,330.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,330.0
91,,,98.0,604.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,604.0
92,,,99.0,604.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,604.0
93,,,146.0,1328.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1328.0
94,,,147.0,1328.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1328.0
95,,,38.0,330.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,330.0
96,,,39.0,330.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,331.0
97,,,40.0,330.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,331.0
98,,,86.0,604.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,604.0
99,,,87.0,604.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,605.0
100,,,88.0,604.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,605.0
101,,,134.0,1328.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1328.0
102,,,135.0,1328.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1329.0
103,,,136.0,1328.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,1329.0
104,,,21.0,330.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,331.0
105,,,22.0,330.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,331.0
106,,,23.0,330.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,332.0
107,,,24.0,330.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,332.0
108,,,69.0,604.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,605.0
109,,,70.0,604.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,605.0
110,,,71.0,604.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,606.0
111,,,72.0,604.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,606.0
112,,,117.0,1328.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1329.0
113,,,118.0,1328.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1329.0
114,,,119.0,1328.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,1330.0
115,,,120.0,1328.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,1330.0
116,,,33.0,330.0,household_agent_4,1004.0,41.0,household_agent_12,1.0,41.0,331.0
117,,,34.0,330.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,331.0
118,,,35.0,330.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,332.0
119,,,81.0,604.0,household_agent_4,1004.0,41.0,household_agent_12,1.0,41.0,605.0
120,,,82.0,604.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,605.0
121,,,83.0,604.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,606.0
122,,,129.0,1328.0,household_agent_4,1004.0,41.0,household_agent_12,1.0,41.0,1329.0
123,,,130.0,1328.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1329.0
124,,,131.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,1330.0
125,,,46.0,330.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,331.0
126,,,47.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,330.0
127,,,94.0,604.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,605.0
128,,,95.0,604.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,604.0
129,,,142.0,1328.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1329.0
130,,,143.0,1328.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1328.0
131,,,52.0,330.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,330.0
132,,,53.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,330.0
133,,,100.0,604.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,604.0
134,,,101.0,604.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,604.0
135,,,148.0,1328.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1328.0
136,,,149.0,1328.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1328.0
137,,,41.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,330.0
138,,,42.0,330.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,331.0
139,,,43.0,330.0,household_agent_11,1011.0,41.0,generation_agent_2,1.0,41.0,331.0
140,,,89.0,604.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,604.0
141,,,90.0,604.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,605.0
142,,,91.0,604.0,household_agent_11,1011.0,41.0,generation_agent_2,1.0,41.0,605.0
143,,,137.0,1328.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1328.0
144,,,138.0,1328.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1329.0
145,,,139.0,1328.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,1330.0
146,,,44.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,331.0
147,,,45.0,330.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,331.0
148,,,92.0,604.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,605.0
149,,,93.0,604.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,605.0
150,,,140.0,1328.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1329.0
151,,,141.0,1328.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1329.0
