,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,120.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,122.0
14,,,13.0,120.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,121.0
15,,,14.0,120.0,generation_agent_0,20.0,aggregator_agent,0.0,2.0,20.0,122.0
16,,,15.0,120.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,122.0
17,,,16.0,120.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,122.0
18,,,17.0,120.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,122.0
19,,,18.0,206.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,207.0
20,,,19.0,206.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,207.0
21,,,20.0,206.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,206.0
22,,,21.0,206.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,207.0
23,,,22.0,206.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,207.0
24,,,23.0,206.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,207.0
25,,,24.0,206.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,207.0
26,,,25.0,206.0,household_agent_7,11.0,aggregator_agent,0.0,1.0,11.0,207.0
27,,,26.0,206.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,207.0
28,,,27.0,206.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,207.0
29,,,28.0,206.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,208.0
30,,,29.0,206.0,household_agent_11,22.0,aggregator_agent,0.0,2.0,22.0,208.0
31,,,30.0,206.0,household_agent_12,8.0,aggregator_agent,0.0,1.0,8.0,207.0
32,,,31.0,206.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,208.0
33,,,32.0,206.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,208.0
34,,,33.0,206.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,208.0
35,,,34.0,206.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,208.0
36,,,35.0,268.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,268.0
37,,,37.0,1800400.0,household_agent_0,9.0,aggregator_agent,0.0,0.0,9.0,1800400.0
38,,,38.0,1800400.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800401.0
39,,,39.0,1800400.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,1800400.0
40,,,40.0,1800400.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800401.0
41,,,41.0,1800400.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,1800401.0
42,,,42.0,1800400.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,1800401.0
43,,,43.0,1800400.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,1800401.0
44,,,44.0,1800400.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,1800401.0
45,,,45.0,1800400.0,household_agent_8,22.0,aggregator_agent,0.0,1.0,22.0,1800401.0
46,,,46.0,1800400.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800401.0
47,,,47.0,1800400.0,household_agent_10,14.0,aggregator_agent,0.0,2.0,14.0,1800402.0
48,,,48.0,1800400.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,1800402.0
49,,,49.0,1800400.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,1800401.0
50,,,50.0,1800400.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,1800402.0
51,,,51.0,1800400.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,1800402.0
52,,,52.0,1800400.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,1800402.0
53,,,53.0,1800400.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800402.0
54,,,54.0,1800465.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,1800466.0
55,,,55.0,1800465.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800466.0
56,,,56.0,1800465.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800465.0
57,,,57.0,1800465.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,1800466.0
58,,,58.0,1800465.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,1800466.0
59,,,59.0,1800465.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,1800466.0
60,,,60.0,1800465.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800466.0
61,,,61.0,1800465.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,1800466.0
62,,,62.0,1800465.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,1800466.0
63,,,63.0,1800465.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,1800467.0
64,,,64.0,1800465.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,1800467.0
65,,,65.0,1800465.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,1800467.0
66,,,66.0,1800465.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,1800466.0
67,,,67.0,1800465.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800467.0
68,,,68.0,1800465.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,1800467.0
69,,,69.0,1800465.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,1800467.0
70,,,70.0,1800465.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,1800467.0
71,,,71.0,1800515.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,1800515.0
72,,,100000.0,130.0,aggregator_agent,17.0,household_agent_0,121.0,0.0,17.0,130.0
73,,,100001.0,1800451.0,aggregator_agent,9.0,household_agent_0,1800400.0,0.0,9.0,1800451.0
74,,,100100.0,203.0,aggregator_agent,41.0,household_agent_1,121.0,0.0,41.0,203.0
75,,,100101.0,1800407.0,aggregator_agent,28.0,household_agent_1,1800401.0,0.0,28.0,1800407.0
76,,,100200.0,139.0,aggregator_agent,20.0,household_agent_2,120.0,0.0,20.0,139.0
77,,,100201.0,1800447.0,aggregator_agent,11.0,household_agent_2,1800400.0,0.0,11.0,1800447.0
78,,,100300.0,179.0,aggregator_agent,13.0,household_agent_3,121.0,0.0,13.0,179.0
79,,,100301.0,1800477.0,aggregator_agent,11.0,household_agent_3,1800401.0,0.0,11.0,1800477.0
80,,,100400.0,124.0,aggregator_agent,35.0,household_agent_4,121.0,0.0,35.0,124.0
81,,,100401.0,1800488.0,aggregator_agent,16.0,household_agent_4,1800401.0,0.0,16.0,1800488.0
82,,,100500.0,209.0,aggregator_agent,34.0,household_agent_5,121.0,0.0,34.0,209.0
83,,,100501.0,1800440.0,aggregator_agent,38.0,household_agent_5,1800401.0,0.0,38.0,1800440.0
84,,,100600.0,157.0,aggregator_agent,31.0,household_agent_6,121.0,0.0,31.0,157.0
85,,,100601.0,1800440.0,aggregator_agent,8.0,household_agent_6,1800401.0,0.0,8.0,1800440.0
86,,,100700.0,186.0,aggregator_agent,36.0,household_agent_7,121.0,0.0,36.0,186.0
87,,,100701.0,1800463.0,aggregator_agent,46.0,household_agent_7,1800401.0,0.0,46.0,1800463.0
88,,,100800.0,157.0,aggregator_agent,45.0,household_agent_8,121.0,0.0,45.0,157.0
89,,,100900.0,147.0,aggregator_agent,34.0,household_agent_9,122.0,0.0,34.0,147.0
90,,,100901.0,1800455.0,aggregator_agent,41.0,household_agent_9,1800401.0,0.0,41.0,1800455.0
91,,,101000.0,170.0,aggregator_agent,39.0,household_agent_10,122.0,0.0,39.0,170.0
92,,,101001.0,1800459.0,aggregator_agent,14.0,household_agent_10,1800402.0,0.0,14.0,1800459.0
93,,,101100.0,209.0,aggregator_agent,16.0,household_agent_11,122.0,0.0,16.0,209.0
94,,,101101.0,1800489.0,aggregator_agent,49.0,household_agent_11,1800402.0,0.0,49.0,1800489.0
95,,,101200.0,154.0,aggregator_agent,48.0,household_agent_12,121.0,0.0,48.0,154.0
96,,,101201.0,1800416.0,aggregator_agent,41.0,household_agent_12,1800401.0,0.0,41.0,1800416.0
97,,,101300.0,153.0,aggregator_agent,20.0,generation_agent_0,122.0,0.0,20.0,153.0
98,,,101400.0,165.0,aggregator_agent,24.0,generation_agent_1,122.0,0.0,24.0,165.0
99,,,101401.0,1800433.0,aggregator_agent,26.0,generation_agent_1,1800402.0,0.0,26.0,1800433.0
100,,,101500.0,219.0,aggregator_agent,15.0,generation_agent_2,122.0,0.0,15.0,219.0
101,,,101501.0,1800460.0,aggregator_agent,12.0,generation_agent_2,1800402.0,0.0,12.0,1800460.0
102,,,101600.0,153.0,aggregator_agent,32.0,generation_agent_3,122.0,0.0,32.0,153.0
103,,,101601.0,1800432.0,aggregator_agent,29.0,generation_agent_3,1800402.0,0.0,29.0,1800432.0
