,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,4.0,236.0,household_agent_3,976.0,aggregator_agent,0.0,4.0,536.0,240.0
24,,,4.0,236.0,household_agent_3,976.0,aggregator_agent,0.0,10.0,440.0,246.0
25,,,5.0,236.0,household_agent_4,361.0,aggregator_agent,0.0,5.0,361.0,241.0
26,,,6.0,236.0,household_agent_5,592.0,aggregator_agent,0.0,2.0,536.0,238.0
27,,,6.0,236.0,household_agent_5,592.0,aggregator_agent,0.0,8.0,56.0,244.0
28,,,7.0,236.0,household_agent_6,730.0,aggregator_agent,0.0,3.0,536.0,239.0
29,,,7.0,236.0,household_agent_6,730.0,aggregator_agent,0.0,9.0,194.0,245.0
30,,,8.0,236.0,household_agent_7,849.0,aggregator_agent,0.0,5.0,536.0,241.0
31,,,8.0,236.0,household_agent_7,849.0,aggregator_agent,0.0,10.0,313.0,246.0
32,,,9.0,236.0,household_agent_8,614.0,aggregator_agent,0.0,6.0,536.0,242.0
33,,,9.0,236.0,household_agent_8,614.0,aggregator_agent,0.0,10.0,78.0,246.0
34,,,10.0,236.0,household_agent_9,387.0,aggregator_agent,0.0,6.0,387.0,242.0
35,,,11.0,236.0,household_agent_10,490.0,aggregator_agent,0.0,7.0,490.0,243.0
36,,,12.0,236.0,household_agent_11,942.0,aggregator_agent,0.0,8.0,536.0,244.0
37,,,12.0,236.0,household_agent_11,942.0,aggregator_agent,0.0,11.0,406.0,247.0
38,,,13.0,236.0,household_agent_12,811.0,aggregator_agent,0.0,5.0,536.0,241.0
39,,,13.0,236.0,household_agent_12,811.0,aggregator_agent,0.0,9.0,275.0,245.0
40,,,14.0,236.0,generation_agent_0,505.0,aggregator_agent,0.0,8.0,505.0,244.0
41,,,15.0,236.0,generation_agent_1,912.0,aggregator_agent,0.0,9.0,536.0,245.0
42,,,15.0,236.0,generation_agent_1,912.0,aggregator_agent,0.0,11.0,376.0,247.0
43,,,16.0,236.0,generation_agent_2,854.0,aggregator_agent,0.0,9.0,536.0,245.0
44,,,16.0,236.0,generation_agent_2,854.0,aggregator_agent,0.0,11.0,318.0,247.0
45,,,17.0,236.0,generation_agent_3,655.0,aggregator_agent,0.0,10.0,536.0,246.0
46,,,17.0,236.0,generation_agent_3,655.0,aggregator_agent,0.0,11.0,119.0,247.0
47,,,18.0,318.0,household_agent_0,392.0,aggregator_agent,0.0,3.0,392.0,321.0
48,,,19.0,318.0,household_agent_1,438.0,aggregator_agent,0.0,3.0,438.0,321.0
49,,,20.0,318.0,household_agent_2,338.0,aggregator_agent,0.0,1.0,338.0,319.0
50,,,21.0,318.0,household_agent_3,996.0,aggregator_agent,0.0,5.0,536.0,323.0
51,,,21.0,318.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,328.0
52,,,22.0,318.0,household_agent_4,327.0,aggregator_agent,0.0,5.0,327.0,323.0
53,,,23.0,318.0,household_agent_5,638.0,aggregator_agent,0.0,2.0,536.0,320.0
54,,,23.0,318.0,household_agent_5,638.0,aggregator_agent,0.0,5.0,102.0,323.0
55,,,24.0,318.0,household_agent_6,420.0,aggregator_agent,0.0,2.0,420.0,320.0
56,,,25.0,318.0,household_agent_7,366.0,aggregator_agent,0.0,5.0,366.0,323.0
57,,,26.0,318.0,household_agent_8,217.0,aggregator_agent,0.0,6.0,217.0,324.0
58,,,27.0,318.0,household_agent_9,752.0,aggregator_agent,0.0,7.0,536.0,325.0
59,,,27.0,318.0,household_agent_9,752.0,aggregator_agent,0.0,10.0,216.0,328.0
60,,,28.0,318.0,household_agent_10,828.0,aggregator_agent,0.0,8.0,536.0,326.0
61,,,28.0,318.0,household_agent_10,828.0,aggregator_agent,0.0,10.0,292.0,328.0
62,,,29.0,318.0,household_agent_11,727.0,aggregator_agent,0.0,6.0,536.0,324.0
63,,,29.0,318.0,household_agent_11,727.0,aggregator_agent,0.0,10.0,191.0,328.0
64,,,30.0,318.0,household_agent_12,331.0,aggregator_agent,0.0,3.0,331.0,321.0
65,,,31.0,318.0,generation_agent_0,586.0,aggregator_agent,0.0,8.0,536.0,326.0
66,,,31.0,318.0,generation_agent_0,586.0,aggregator_agent,0.0,10.0,50.0,328.0
67,,,32.0,318.0,generation_agent_1,910.0,aggregator_agent,0.0,9.0,536.0,327.0
68,,,32.0,318.0,generation_agent_1,910.0,aggregator_agent,0.0,11.0,374.0,329.0
69,,,33.0,318.0,generation_agent_2,689.0,aggregator_agent,0.0,9.0,536.0,327.0
70,,,33.0,318.0,generation_agent_2,689.0,aggregator_agent,0.0,11.0,153.0,329.0
71,,,34.0,318.0,generation_agent_3,534.0,aggregator_agent,0.0,6.0,534.0,324.0
72,,,35.0,335.0,market_agent,694.0,aggregator_agent,0.0,1.0,536.0,336.0
73,,,35.0,335.0,market_agent,694.0,aggregator_agent,0.0,2.0,158.0,337.0
74,,,37.0,300401.0,household_agent_0,485.0,aggregator_agent,0.0,2.0,485.0,300403.0
75,,,38.0,300401.0,household_agent_1,882.0,aggregator_agent,0.0,3.0,536.0,300404.0
76,,,38.0,300401.0,household_agent_1,882.0,aggregator_agent,0.0,10.0,346.0,300411.0
77,,,39.0,300401.0,household_agent_2,438.0,aggregator_agent,0.0,1.0,438.0,300402.0
78,,,40.0,300401.0,household_agent_3,576.0,aggregator_agent,0.0,4.0,536.0,300405.0
79,,,40.0,300401.0,household_agent_3,576.0,aggregator_agent,0.0,9.0,40.0,300410.0
80,,,41.0,300401.0,household_agent_4,420.0,aggregator_agent,0.0,5.0,420.0,300406.0
81,,,42.0,300401.0,household_agent_5,818.0,aggregator_agent,0.0,2.0,536.0,300403.0
82,,,42.0,300401.0,household_agent_5,818.0,aggregator_agent,0.0,9.0,282.0,300410.0
83,,,43.0,300401.0,household_agent_6,385.0,aggregator_agent,0.0,3.0,385.0,300404.0
84,,,44.0,300401.0,household_agent_7,936.0,aggregator_agent,0.0,5.0,536.0,300406.0
85,,,44.0,300401.0,household_agent_7,936.0,aggregator_agent,0.0,10.0,400.0,300411.0
86,,,45.0,300401.0,household_agent_8,954.0,aggregator_agent,0.0,6.0,536.0,300407.0
87,,,45.0,300401.0,household_agent_8,954.0,aggregator_agent,0.0,11.0,418.0,300412.0
88,,,46.0,300401.0,household_agent_9,935.0,aggregator_agent,0.0,7.0,536.0,300408.0
89,,,46.0,300401.0,household_agent_9,935.0,aggregator_agent,0.0,11.0,399.0,300412.0
90,,,47.0,300401.0,household_agent_10,540.0,aggregator_agent,0.0,7.0,536.0,300408.0
91,,,47.0,300401.0,household_agent_10,540.0,aggregator_agent,0.0,11.0,4.0,300412.0
92,,,48.0,300401.0,household_agent_11,874.0,aggregator_agent,0.0,8.0,536.0,300409.0
93,,,48.0,300401.0,household_agent_11,874.0,aggregator_agent,0.0,11.0,338.0,300412.0
94,,,49.0,300401.0,household_agent_12,632.0,aggregator_agent,0.0,5.0,536.0,300406.0
95,,,49.0,300401.0,household_agent_12,632.0,aggregator_agent,0.0,9.0,96.0,300410.0
96,,,50.0,300401.0,generation_agent_0,345.0,aggregator_agent,0.0,8.0,345.0,300409.0
97,,,51.0,300401.0,generation_agent_1,643.0,aggregator_agent,0.0,9.0,536.0,300410.0
98,,,51.0,300401.0,generation_agent_1,643.0,aggregator_agent,0.0,11.0,107.0,300412.0
99,,,52.0,300401.0,generation_agent_2,353.0,aggregator_agent,0.0,9.0,353.0,300410.0
100,,,53.0,300401.0,generation_agent_3,525.0,aggregator_agent,0.0,10.0,525.0,300411.0
101,,,54.0,300441.0,household_agent_0,920.0,aggregator_agent,0.0,4.0,536.0,300445.0
102,,,54.0,300441.0,household_agent_0,920.0,aggregator_agent,0.0,10.0,384.0,300451.0
103,,,55.0,300441.0,household_agent_1,460.0,aggregator_agent,0.0,5.0,460.0,300446.0
104,,,56.0,300441.0,household_agent_2,612.0,aggregator_agent,0.0,1.0,536.0,300442.0
105,,,56.0,300441.0,household_agent_2,612.0,aggregator_agent,0.0,8.0,76.0,300449.0
106,,,57.0,300441.0,household_agent_3,719.0,aggregator_agent,0.0,5.0,536.0,300446.0
107,,,57.0,300441.0,household_agent_3,719.0,aggregator_agent,0.0,10.0,183.0,300451.0
108,,,58.0,300441.0,household_agent_4,285.0,aggregator_agent,0.0,5.0,285.0,300446.0
109,,,59.0,300441.0,household_agent_5,797.0,aggregator_agent,0.0,2.0,536.0,300443.0
110,,,59.0,300441.0,household_agent_5,797.0,aggregator_agent,0.0,8.0,261.0,300449.0
111,,,60.0,300441.0,household_agent_6,457.0,aggregator_agent,0.0,2.0,457.0,300443.0
112,,,61.0,300441.0,household_agent_7,782.0,aggregator_agent,0.0,6.0,536.0,300447.0
113,,,61.0,300441.0,household_agent_7,782.0,aggregator_agent,0.0,10.0,246.0,300451.0
114,,,62.0,300441.0,household_agent_8,768.0,aggregator_agent,0.0,6.0,536.0,300447.0
115,,,62.0,300441.0,household_agent_8,768.0,aggregator_agent,0.0,10.0,232.0,300451.0
116,,,63.0,300441.0,household_agent_9,214.0,aggregator_agent,0.0,6.0,214.0,300447.0
117,,,64.0,300441.0,household_agent_10,339.0,aggregator_agent,0.0,7.0,339.0,300448.0
118,,,65.0,300441.0,household_agent_11,954.0,aggregator_agent,0.0,7.0,536.0,300448.0
119,,,65.0,300441.0,household_agent_11,954.0,aggregator_agent,0.0,11.0,418.0,300452.0
120,,,66.0,300441.0,household_agent_12,721.0,aggregator_agent,0.0,3.0,536.0,300444.0
121,,,66.0,300441.0,household_agent_12,721.0,aggregator_agent,0.0,9.0,185.0,300450.0
122,,,67.0,300441.0,generation_agent_0,658.0,aggregator_agent,0.0,8.0,536.0,300449.0
123,,,67.0,300441.0,generation_agent_0,658.0,aggregator_agent,0.0,11.0,122.0,300452.0
124,,,68.0,300441.0,generation_agent_1,253.0,aggregator_agent,0.0,8.0,253.0,300449.0
125,,,69.0,300441.0,generation_agent_2,408.0,aggregator_agent,0.0,9.0,408.0,300450.0
126,,,70.0,300441.0,generation_agent_3,996.0,aggregator_agent,0.0,9.0,536.0,300450.0
127,,,70.0,300441.0,generation_agent_3,996.0,aggregator_agent,0.0,12.0,460.0,300453.0
128,,,71.0,300492.0,market_agent,209.0,aggregator_agent,0.0,0.0,209.0,300492.0
129,,,73.0,600581.0,household_agent_0,868.0,aggregator_agent,0.0,3.0,536.0,600584.0
130,,,73.0,600581.0,household_agent_0,868.0,aggregator_agent,0.0,9.0,332.0,600590.0
131,,,74.0,600581.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,600584.0
132,,,74.0,600581.0,household_agent_1,868.0,aggregator_agent,0.0,9.0,332.0,600590.0
133,,,75.0,600581.0,household_agent_2,436.0,aggregator_agent,0.0,1.0,436.0,600582.0
134,,,76.0,600581.0,household_agent_3,944.0,aggregator_agent,0.0,4.0,536.0,600585.0
135,,,76.0,600581.0,household_agent_3,944.0,aggregator_agent,0.0,10.0,408.0,600591.0
136,,,77.0,600581.0,household_agent_4,995.0,aggregator_agent,0.0,5.0,536.0,600586.0
137,,,77.0,600581.0,household_agent_4,995.0,aggregator_agent,0.0,10.0,459.0,600591.0
138,,,78.0,600581.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,600583.0
139,,,79.0,600581.0,household_agent_6,596.0,aggregator_agent,0.0,3.0,536.0,600584.0
140,,,79.0,600581.0,household_agent_6,596.0,aggregator_agent,0.0,8.0,60.0,600589.0
141,,,80.0,600581.0,household_agent_7,324.0,aggregator_agent,0.0,5.0,324.0,600586.0
142,,,81.0,600581.0,household_agent_8,995.0,aggregator_agent,0.0,6.0,536.0,600587.0
143,,,81.0,600581.0,household_agent_8,995.0,aggregator_agent,0.0,11.0,459.0,600592.0
144,,,82.0,600581.0,household_agent_9,389.0,aggregator_agent,0.0,6.0,389.0,600587.0
145,,,83.0,600581.0,household_agent_10,892.0,aggregator_agent,0.0,7.0,536.0,600588.0
146,,,83.0,600581.0,household_agent_10,892.0,aggregator_agent,0.0,11.0,356.0,600592.0
147,,,84.0,600581.0,household_agent_11,218.0,aggregator_agent,0.0,7.0,218.0,600588.0
148,,,85.0,600581.0,household_agent_12,398.0,aggregator_agent,0.0,5.0,398.0,600586.0
149,,,86.0,600581.0,generation_agent_0,433.0,aggregator_agent,0.0,8.0,433.0,600589.0
150,,,87.0,600581.0,generation_agent_1,200.0,aggregator_agent,0.0,8.0,200.0,600589.0
151,,,88.0,600581.0,generation_agent_2,586.0,aggregator_agent,0.0,8.0,536.0,600589.0
152,,,88.0,600581.0,generation_agent_2,586.0,aggregator_agent,0.0,11.0,50.0,600592.0
153,,,89.0,600581.0,generation_agent_3,466.0,aggregator_agent,0.0,9.0,466.0,600590.0
154,,,90.0,600643.0,household_agent_0,644.0,aggregator_agent,0.0,5.0,536.0,600648.0
155,,,90.0,600643.0,household_agent_0,644.0,aggregator_agent,0.0,10.0,108.0,600653.0
156,,,91.0,600643.0,household_agent_1,529.0,aggregator_agent,0.0,6.0,529.0,600649.0
157,,,92.0,600643.0,household_agent_2,527.0,aggregator_agent,0.0,1.0,527.0,600644.0
158,,,93.0,600643.0,household_agent_3,677.0,aggregator_agent,0.0,4.0,536.0,600647.0
159,,,93.0,600643.0,household_agent_3,677.0,aggregator_agent,0.0,10.0,141.0,600653.0
160,,,94.0,600643.0,household_agent_4,690.0,aggregator_agent,0.0,5.0,536.0,600648.0
161,,,94.0,600643.0,household_agent_4,690.0,aggregator_agent,0.0,10.0,154.0,600653.0
162,,,95.0,600643.0,household_agent_5,798.0,aggregator_agent,0.0,2.0,536.0,600645.0
163,,,95.0,600643.0,household_agent_5,798.0,aggregator_agent,0.0,9.0,262.0,600652.0
164,,,96.0,600643.0,household_agent_6,941.0,aggregator_agent,0.0,2.0,536.0,600645.0
165,,,96.0,600643.0,household_agent_6,941.0,aggregator_agent,0.0,10.0,405.0,600653.0
166,,,97.0,600643.0,household_agent_7,877.0,aggregator_agent,0.0,6.0,536.0,600649.0
167,,,97.0,600643.0,household_agent_7,877.0,aggregator_agent,0.0,11.0,341.0,600654.0
168,,,98.0,600643.0,household_agent_8,422.0,aggregator_agent,0.0,6.0,422.0,600649.0
169,,,99.0,600643.0,household_agent_9,376.0,aggregator_agent,0.0,7.0,376.0,600650.0
170,,,100.0,600643.0,household_agent_10,277.0,aggregator_agent,0.0,7.0,277.0,600650.0
171,,,101.0,600643.0,household_agent_11,623.0,aggregator_agent,0.0,8.0,536.0,600651.0
172,,,101.0,600643.0,household_agent_11,623.0,aggregator_agent,0.0,11.0,87.0,600654.0
173,,,102.0,600643.0,household_agent_12,534.0,aggregator_agent,0.0,3.0,534.0,600646.0
174,,,103.0,600643.0,generation_agent_0,723.0,aggregator_agent,0.0,8.0,536.0,600651.0
175,,,103.0,600643.0,generation_agent_0,723.0,aggregator_agent,0.0,11.0,187.0,600654.0
176,,,104.0,600643.0,generation_agent_1,547.0,aggregator_agent,0.0,9.0,536.0,600652.0
177,,,104.0,600643.0,generation_agent_1,547.0,aggregator_agent,0.0,11.0,11.0,600654.0
178,,,105.0,600643.0,generation_agent_2,563.0,aggregator_agent,0.0,9.0,536.0,600652.0
179,,,105.0,600643.0,generation_agent_2,563.0,aggregator_agent,0.0,11.0,27.0,600654.0
180,,,106.0,600643.0,generation_agent_3,611.0,aggregator_agent,0.0,10.0,536.0,600653.0
181,,,106.0,600643.0,generation_agent_3,611.0,aggregator_agent,0.0,11.0,75.0,600654.0
182,,,107.0,600703.0,market_agent,381.0,aggregator_agent,0.0,1.0,381.0,600704.0
183,,,109.0,900765.0,household_agent_0,758.0,aggregator_agent,0.0,3.0,536.0,900768.0
184,,,109.0,900765.0,household_agent_0,758.0,aggregator_agent,0.0,9.0,222.0,900774.0
185,,,110.0,900765.0,household_agent_1,769.0,aggregator_agent,0.0,4.0,536.0,900769.0
186,,,110.0,900765.0,household_agent_1,769.0,aggregator_agent,0.0,9.0,233.0,900774.0
187,,,111.0,900765.0,household_agent_2,466.0,aggregator_agent,0.0,1.0,466.0,900766.0
188,,,112.0,900765.0,household_agent_3,828.0,aggregator_agent,0.0,4.0,536.0,900769.0
189,,,112.0,900765.0,household_agent_3,828.0,aggregator_agent,0.0,9.0,292.0,900774.0
190,,,113.0,900765.0,household_agent_4,357.0,aggregator_agent,0.0,5.0,357.0,900770.0
191,,,114.0,900765.0,household_agent_5,521.0,aggregator_agent,0.0,2.0,521.0,900767.0
192,,,115.0,900765.0,household_agent_6,336.0,aggregator_agent,0.0,3.0,336.0,900768.0
193,,,116.0,900765.0,household_agent_7,365.0,aggregator_agent,0.0,5.0,365.0,900770.0
194,,,117.0,900765.0,household_agent_8,379.0,aggregator_agent,0.0,6.0,379.0,900771.0
195,,,118.0,900765.0,household_agent_9,712.0,aggregator_agent,0.0,7.0,536.0,900772.0
196,,,118.0,900765.0,household_agent_9,712.0,aggregator_agent,0.0,9.0,176.0,900774.0
197,,,119.0,900765.0,household_agent_10,267.0,aggregator_agent,0.0,7.0,267.0,900772.0
198,,,120.0,900765.0,household_agent_11,675.0,aggregator_agent,0.0,7.0,536.0,900772.0
199,,,120.0,900765.0,household_agent_11,675.0,aggregator_agent,0.0,9.0,139.0,900774.0
200,,,121.0,900765.0,household_agent_12,664.0,aggregator_agent,0.0,5.0,536.0,900770.0
201,,,121.0,900765.0,household_agent_12,664.0,aggregator_agent,0.0,9.0,128.0,900774.0
202,,,122.0,900765.0,generation_agent_0,235.0,aggregator_agent,0.0,7.0,235.0,900772.0
203,,,123.0,900765.0,generation_agent_1,811.0,aggregator_agent,0.0,8.0,536.0,900773.0
204,,,123.0,900765.0,generation_agent_1,811.0,aggregator_agent,0.0,10.0,275.0,900775.0
205,,,124.0,900765.0,generation_agent_2,496.0,aggregator_agent,0.0,9.0,496.0,900774.0
206,,,125.0,900765.0,generation_agent_3,787.0,aggregator_agent,0.0,9.0,536.0,900774.0
207,,,125.0,900765.0,generation_agent_3,787.0,aggregator_agent,0.0,10.0,251.0,900775.0
208,,,126.0,900775.0,household_agent_0,428.0,aggregator_agent,0.0,3.0,428.0,900778.0
209,,,127.0,900775.0,household_agent_1,213.0,aggregator_agent,0.0,3.0,213.0,900778.0
210,,,128.0,900775.0,household_agent_2,860.0,aggregator_agent,0.0,1.0,536.0,900776.0
211,,,128.0,900775.0,household_agent_2,860.0,aggregator_agent,0.0,8.0,324.0,900783.0
212,,,129.0,900775.0,household_agent_3,876.0,aggregator_agent,0.0,4.0,536.0,900779.0
213,,,129.0,900775.0,household_agent_3,876.0,aggregator_agent,0.0,10.0,340.0,900785.0
214,,,130.0,900775.0,household_agent_4,218.0,aggregator_agent,0.0,5.0,218.0,900780.0
215,,,131.0,900775.0,household_agent_5,951.0,aggregator_agent,0.0,2.0,536.0,900777.0
216,,,131.0,900775.0,household_agent_5,951.0,aggregator_agent,0.0,9.0,415.0,900784.0
217,,,132.0,900775.0,household_agent_6,628.0,aggregator_agent,0.0,2.0,536.0,900777.0
218,,,132.0,900775.0,household_agent_6,628.0,aggregator_agent,0.0,9.0,92.0,900784.0
219,,,133.0,900775.0,household_agent_7,527.0,aggregator_agent,0.0,7.0,527.0,900782.0
220,,,134.0,900775.0,household_agent_8,887.0,aggregator_agent,0.0,5.0,536.0,900780.0
221,,,134.0,900775.0,household_agent_8,887.0,aggregator_agent,0.0,11.0,351.0,900786.0
222,,,135.0,900775.0,household_agent_9,981.0,aggregator_agent,0.0,6.0,536.0,900781.0
223,,,135.0,900775.0,household_agent_9,981.0,aggregator_agent,0.0,11.0,445.0,900786.0
224,,,136.0,900775.0,household_agent_10,928.0,aggregator_agent,0.0,7.0,536.0,900782.0
225,,,136.0,900775.0,household_agent_10,928.0,aggregator_agent,0.0,12.0,392.0,900787.0
226,,,137.0,900775.0,household_agent_11,774.0,aggregator_agent,0.0,8.0,536.0,900783.0
227,,,137.0,900775.0,household_agent_11,774.0,aggregator_agent,0.0,12.0,238.0,900787.0
228,,,138.0,900775.0,household_agent_12,943.0,aggregator_agent,0.0,4.0,536.0,900779.0
229,,,138.0,900775.0,household_agent_12,943.0,aggregator_agent,0.0,9.0,407.0,900784.0
230,,,139.0,900775.0,generation_agent_0,343.0,aggregator_agent,0.0,8.0,343.0,900783.0
231,,,140.0,900775.0,generation_agent_1,923.0,aggregator_agent,0.0,8.0,536.0,900783.0
232,,,140.0,900775.0,generation_agent_1,923.0,aggregator_agent,0.0,12.0,387.0,900787.0
233,,,141.0,900775.0,generation_agent_2,408.0,aggregator_agent,0.0,9.0,408.0,900784.0
234,,,142.0,900775.0,generation_agent_3,823.0,aggregator_agent,0.0,9.0,536.0,900784.0
235,,,142.0,900775.0,generation_agent_3,823.0,aggregator_agent,0.0,12.0,287.0,900787.0
236,,,143.0,900867.0,market_agent,747.0,aggregator_agent,0.0,1.0,536.0,900868.0
237,,,143.0,900867.0,market_agent,747.0,aggregator_agent,0.0,2.0,211.0,900869.0
238,,,145.0,1201006.0,household_agent_0,758.0,aggregator_agent,0.0,3.0,536.0,1201009.0
239,,,145.0,1201006.0,household_agent_0,758.0,aggregator_agent,0.0,10.0,222.0,1201016.0
240,,,146.0,1201006.0,household_agent_1,430.0,aggregator_agent,0.0,3.0,430.0,1201009.0
241,,,147.0,1201006.0,household_agent_2,726.0,aggregator_agent,0.0,1.0,536.0,1201007.0
242,,,147.0,1201006.0,household_agent_2,726.0,aggregator_agent,0.0,9.0,190.0,1201015.0
243,,,148.0,1201006.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,1201010.0
244,,,148.0,1201006.0,household_agent_3,665.0,aggregator_agent,0.0,10.0,129.0,1201016.0
245,,,149.0,1201006.0,household_agent_4,543.0,aggregator_agent,0.0,5.0,536.0,1201011.0
246,,,149.0,1201006.0,household_agent_4,543.0,aggregator_agent,0.0,10.0,7.0,1201016.0
247,,,150.0,1201006.0,household_agent_5,964.0,aggregator_agent,0.0,2.0,536.0,1201008.0
248,,,150.0,1201006.0,household_agent_5,964.0,aggregator_agent,0.0,9.0,428.0,1201015.0
249,,,151.0,1201006.0,household_agent_6,492.0,aggregator_agent,0.0,3.0,492.0,1201009.0
250,,,152.0,1201006.0,household_agent_7,359.0,aggregator_agent,0.0,5.0,359.0,1201011.0
251,,,153.0,1201006.0,household_agent_8,798.0,aggregator_agent,0.0,6.0,536.0,1201012.0
252,,,153.0,1201006.0,household_agent_8,798.0,aggregator_agent,0.0,11.0,262.0,1201017.0
253,,,154.0,1201006.0,household_agent_9,560.0,aggregator_agent,0.0,7.0,536.0,1201013.0
254,,,154.0,1201006.0,household_agent_9,560.0,aggregator_agent,0.0,10.0,24.0,1201016.0
255,,,155.0,1201006.0,household_agent_10,824.0,aggregator_agent,0.0,7.0,536.0,1201013.0
256,,,155.0,1201006.0,household_agent_10,824.0,aggregator_agent,0.0,11.0,288.0,1201017.0
257,,,156.0,1201006.0,household_agent_11,565.0,aggregator_agent,0.0,8.0,536.0,1201014.0
258,,,156.0,1201006.0,household_agent_11,565.0,aggregator_agent,0.0,11.0,29.0,1201017.0
259,,,157.0,1201006.0,household_agent_12,775.0,aggregator_agent,0.0,5.0,536.0,1201011.0
260,,,157.0,1201006.0,household_agent_12,775.0,aggregator_agent,0.0,10.0,239.0,1201016.0
261,,,158.0,1201006.0,generation_agent_0,381.0,aggregator_agent,0.0,8.0,381.0,1201014.0
262,,,159.0,1201006.0,generation_agent_1,942.0,aggregator_agent,0.0,9.0,536.0,1201015.0
263,,,159.0,1201006.0,generation_agent_1,942.0,aggregator_agent,0.0,12.0,406.0,1201018.0
264,,,160.0,1201006.0,generation_agent_2,833.0,aggregator_agent,0.0,9.0,536.0,1201015.0
265,,,160.0,1201006.0,generation_agent_2,833.0,aggregator_agent,0.0,12.0,297.0,1201018.0
266,,,161.0,1201006.0,generation_agent_3,743.0,aggregator_agent,0.0,10.0,536.0,1201016.0
267,,,161.0,1201006.0,generation_agent_3,743.0,aggregator_agent,0.0,12.0,207.0,1201018.0
268,,,162.0,1201064.0,household_agent_0,392.0,aggregator_agent,0.0,2.0,392.0,1201066.0
269,,,163.0,1201064.0,household_agent_1,516.0,aggregator_agent,0.0,3.0,516.0,1201067.0
270,,,164.0,1201064.0,household_agent_2,362.0,aggregator_agent,0.0,1.0,362.0,1201065.0
271,,,165.0,1201064.0,household_agent_3,636.0,aggregator_agent,0.0,4.0,536.0,1201068.0
272,,,165.0,1201064.0,household_agent_3,636.0,aggregator_agent,0.0,9.0,100.0,1201073.0
273,,,166.0,1201064.0,household_agent_4,484.0,aggregator_agent,0.0,5.0,484.0,1201069.0
274,,,167.0,1201064.0,household_agent_5,929.0,aggregator_agent,0.0,2.0,536.0,1201066.0
