,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
92,,,100803.0,18028.0,household_agent_9,860.0,household_agent_8,113.0,1.0,536.0,18029.0
93,,,100803.0,18028.0,household_agent_9,860.0,household_agent_8,113.0,1.0,324.0,18029.0
94,,,100901.0,24165.0,household_agent_8,596.0,household_agent_9,110.0,1.0,536.0,24166.0
95,,,100901.0,24165.0,household_agent_8,596.0,household_agent_9,110.0,1.0,60.0,24166.0
96,,,100902.0,25334.0,household_agent_10,998.0,household_agent_9,111.0,1.0,536.0,25335.0
97,,,100902.0,25334.0,household_agent_10,998.0,household_agent_9,111.0,2.0,462.0,25336.0
98,,,100903.0,25335.0,household_agent_10,998.0,household_agent_9,112.0,1.0,536.0,25336.0
99,,,100903.0,25335.0,household_agent_10,998.0,household_agent_9,112.0,2.0,462.0,25337.0
100,,,101000.0,15529.0,household_agent_11,372.0,household_agent_10,111.0,1.0,372.0,15530.0
101,,,101001.0,23723.0,household_agent_9,431.0,household_agent_10,121.0,0.0,431.0,23723.0
102,,,101100.0,13158.0,household_agent_10,399.0,household_agent_11,40.0,1.0,399.0,13159.0
103,,,101102.0,17871.0,household_agent_3,793.0,household_agent_11,65.0,1.0,536.0,17872.0
104,,,101102.0,17871.0,household_agent_3,793.0,household_agent_11,65.0,1.0,257.0,17872.0
105,,,101103.0,7553.0,household_agent_12,456.0,household_agent_11,111.0,1.0,456.0,7554.0
106,,,101200.0,4826.0,household_agent_11,745.0,household_agent_12,40.0,2.0,536.0,4828.0
107,,,101200.0,4826.0,household_agent_11,745.0,household_agent_12,40.0,3.0,209.0,4829.0
108,,,101201.0,4827.0,household_agent_11,745.0,household_agent_12,41.0,3.0,536.0,4830.0
109,,,101201.0,4827.0,household_agent_11,745.0,household_agent_12,41.0,4.0,209.0,4831.0
