,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,378.0,407.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,408.0
54,,,379.0,407.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,409.0
55,,,380.0,407.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,408.0
56,,,381.0,407.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,408.0
57,,,382.0,407.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,409.0
58,,,383.0,407.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,409.0
59,,,384.0,407.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,413.0
60,,,449.0,444.0,household_agent_7,1007.0,191.0,household_agent_1,5.0,191.0,449.0
61,,,450.0,444.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,445.0
62,,,451.0,444.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,446.0
63,,,452.0,444.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,445.0
64,,,453.0,444.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,445.0
65,,,454.0,444.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,446.0
66,,,455.0,444.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,446.0
67,,,456.0,444.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,449.0
68,,,521.0,537.0,household_agent_7,1007.0,191.0,household_agent_1,5.0,191.0,542.0
69,,,522.0,537.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,538.0
70,,,523.0,537.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,539.0
71,,,524.0,537.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,538.0
72,,,525.0,537.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,538.0
73,,,526.0,537.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,539.0
74,,,527.0,537.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,539.0
75,,,528.0,537.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,542.0
76,,,593.0,600.0,household_agent_7,1007.0,191.0,household_agent_1,5.0,191.0,605.0
77,,,594.0,600.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,601.0
78,,,595.0,600.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,602.0
79,,,596.0,600.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,601.0
80,,,597.0,600.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,601.0
81,,,598.0,600.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,602.0
82,,,599.0,600.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,602.0
83,,,600.0,600.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,605.0
84,,,665.0,630.0,household_agent_7,1007.0,191.0,household_agent_1,5.0,191.0,635.0
85,,,666.0,630.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,631.0
86,,,667.0,630.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,632.0
87,,,668.0,630.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,631.0
88,,,669.0,630.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,631.0
89,,,670.0,630.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,632.0
90,,,671.0,630.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,632.0
91,,,672.0,630.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,635.0
92,,,1.0,122.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,123.0
93,,,1.0,122.0,household_agent_1,1001.0,191.0,household_agent_7,0.0,191.0,118.0
94,,,2.0,122.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,123.0
95,,,2.0,122.0,household_agent_9,1009.0,191.0,household_agent_7,0.0,191.0,118.0
96,,,3.0,122.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,123.0
97,,,3.0,122.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,120.0
98,,,4.0,122.0,household_agent_8,1008.0,191.0,household_agent_7,0.0,191.0,59.0
99,,,4.0,122.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,124.0
100,,,5.0,122.0,generation_agent_0,1013.0,191.0,household_agent_7,0.0,191.0,59.0
101,,,5.0,122.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,124.0
102,,,6.0,122.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,124.0
103,,,6.0,122.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,60.0
104,,,7.0,122.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,124.0
105,,,8.0,122.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,123.0
106,,,9.0,113.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,116.0
107,,,10.0,113.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,116.0
108,,,11.0,113.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,115.0
109,,,12.0,113.0,household_agent_8,1008.0,191.0,household_agent_7,5.0,191.0,118.0
110,,,13.0,113.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,115.0
111,,,13.0,113.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,117.0
112,,,14.0,113.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,118.0
113,,,15.0,113.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,60.0
114,,,15.0,113.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,119.0
115,,,16.0,113.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,114.0
116,,,81.0,183.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,186.0
117,,,81.0,183.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,277.0
118,,,82.0,183.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,185.0
119,,,83.0,183.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,184.0
120,,,84.0,183.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,187.0
121,,,85.0,183.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,187.0
122,,,86.0,183.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,187.0
123,,,87.0,183.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,188.0
124,,,88.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,5.0,191.0,276.0
125,,,88.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,184.0
126,,,153.0,270.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,273.0
127,,,154.0,270.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,272.0
128,,,154.0,270.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,349.0
129,,,155.0,270.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,272.0
130,,,155.0,270.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,349.0
131,,,156.0,270.0,household_agent_8,1008.0,191.0,household_agent_7,5.0,191.0,275.0
132,,,157.0,270.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,619.0
133,,,157.0,270.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,274.0
134,,,158.0,270.0,generation_agent_1,1014.0,191.0,household_agent_7,0.0,191.0,392.0
135,,,158.0,270.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,274.0
136,,,159.0,270.0,generation_agent_2,1015.0,191.0,household_agent_7,0.0,191.0,392.0
137,,,159.0,270.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,276.0
138,,,160.0,270.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,271.0
139,,,160.0,270.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,393.0
140,,,225.0,289.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,292.0
141,,,225.0,289.0,household_agent_1,1001.0,191.0,household_agent_7,0.0,191.0,506.0
142,,,226.0,289.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,291.0
143,,,226.0,289.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,507.0
144,,,227.0,289.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,290.0
145,,,228.0,289.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,293.0
146,,,229.0,289.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,293.0
147,,,230.0,289.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,293.0
148,,,231.0,289.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,294.0
149,,,232.0,289.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,290.0
150,,,297.0,318.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,322.0
151,,,298.0,318.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,321.0
152,,,299.0,318.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,319.0
153,,,300.0,318.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,320.0
154,,,301.0,318.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,662.0
155,,,301.0,318.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,323.0
156,,,302.0,318.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,324.0
157,,,303.0,318.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,324.0
158,,,304.0,318.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,318.0
159,,,369.0,407.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,410.0
160,,,370.0,407.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,409.0
161,,,371.0,407.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,408.0
162,,,372.0,407.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,411.0
163,,,373.0,407.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,411.0
164,,,374.0,407.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,411.0
165,,,375.0,407.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,412.0
166,,,376.0,407.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,408.0
167,,,441.0,444.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,447.0
168,,,442.0,444.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,446.0
169,,,443.0,444.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,446.0
170,,,444.0,444.0,household_agent_8,1008.0,191.0,household_agent_7,5.0,191.0,449.0
171,,,445.0,444.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,448.0
172,,,446.0,444.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,448.0
173,,,447.0,444.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,450.0
174,,,448.0,444.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,445.0
175,,,513.0,537.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,540.0
176,,,514.0,537.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,539.0
177,,,515.0,537.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,538.0
178,,,516.0,537.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,541.0
179,,,517.0,537.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,541.0
180,,,518.0,537.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,541.0
181,,,519.0,537.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,542.0
182,,,520.0,537.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,538.0
183,,,585.0,600.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,603.0
184,,,586.0,600.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,602.0
185,,,587.0,600.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,601.0
186,,,588.0,600.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,604.0
187,,,589.0,600.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,604.0
188,,,590.0,600.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,604.0
189,,,591.0,600.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,605.0
190,,,592.0,600.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,601.0
191,,,657.0,630.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,633.0
192,,,658.0,630.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,632.0
193,,,659.0,630.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,631.0
194,,,660.0,630.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,634.0
195,,,661.0,630.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,634.0
196,,,662.0,630.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,634.0
197,,,663.0,630.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,635.0
198,,,664.0,630.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,631.0
199,,,729.0,542.0,control_center_agent,1018.0,191.0,household_agent_7,1.0,191.0,543.0
200,,,25.0,113.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,114.0
201,,,26.0,113.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,117.0
202,,,26.0,113.0,household_agent_7,1007.0,191.0,household_agent_9,0.0,191.0,151.0
203,,,27.0,113.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,115.0
204,,,27.0,113.0,household_agent_12,1012.0,191.0,household_agent_9,0.0,191.0,151.0
205,,,28.0,113.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,114.0
206,,,28.0,113.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,152.0
207,,,29.0,113.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,133.0
208,,,29.0,113.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,114.0
209,,,30.0,113.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,115.0
210,,,31.0,113.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,115.0
211,,,32.0,113.0,generation_agent_3,1016.0,191.0,household_agent_9,5.0,191.0,118.0
212,,,97.0,183.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,184.0
213,,,98.0,183.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,187.0
214,,,99.0,183.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,186.0
215,,,100.0,183.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,185.0
216,,,101.0,183.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,184.0
217,,,102.0,183.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,185.0
218,,,103.0,183.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,318.0
219,,,103.0,183.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,185.0
220,,,104.0,183.0,generation_agent_3,1016.0,191.0,household_agent_9,5.0,191.0,188.0
221,,,169.0,270.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,271.0
222,,,169.0,270.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,393.0
223,,,170.0,270.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,274.0
224,,,171.0,270.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,273.0
225,,,172.0,270.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,272.0
226,,,173.0,270.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,656.0
227,,,173.0,270.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,271.0
228,,,174.0,270.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,272.0
229,,,175.0,270.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,272.0
230,,,176.0,270.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,393.0
231,,,176.0,270.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,276.0
232,,,241.0,289.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,290.0
233,,,242.0,289.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,293.0
234,,,242.0,289.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,507.0
235,,,243.0,289.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,292.0
236,,,243.0,289.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,507.0
237,,,244.0,289.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,291.0
238,,,245.0,289.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,290.0
239,,,246.0,289.0,generation_agent_1,1014.0,191.0,household_agent_9,0.0,191.0,511.0
240,,,246.0,289.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,291.0
241,,,247.0,289.0,generation_agent_2,1015.0,191.0,household_agent_9,0.0,191.0,511.0
242,,,247.0,289.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,291.0
243,,,248.0,289.0,generation_agent_3,1016.0,191.0,household_agent_9,5.0,191.0,294.0
244,,,248.0,289.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,512.0
245,,,313.0,318.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,319.0
246,,,314.0,318.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,323.0
247,,,315.0,318.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,321.0
248,,,316.0,318.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,319.0
249,,,317.0,318.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,319.0
250,,,318.0,318.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,320.0
251,,,319.0,318.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,320.0
252,,,320.0,318.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,324.0
253,,,385.0,407.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,408.0
254,,,386.0,407.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,411.0
255,,,387.0,407.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,410.0
256,,,388.0,407.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,409.0
257,,,389.0,407.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,408.0
258,,,390.0,407.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,409.0
259,,,391.0,407.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,409.0
260,,,392.0,407.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,413.0
261,,,457.0,444.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,445.0
262,,,458.0,444.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,448.0
263,,,459.0,444.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,447.0
264,,,460.0,444.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,446.0
265,,,461.0,444.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,445.0
266,,,462.0,444.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,446.0
267,,,463.0,444.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,446.0
268,,,464.0,444.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,450.0
269,,,529.0,537.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,538.0
270,,,530.0,537.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,541.0
271,,,531.0,537.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,540.0
272,,,532.0,537.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,539.0
273,,,533.0,537.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,538.0
274,,,534.0,537.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,539.0
275,,,535.0,537.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,539.0
276,,,536.0,537.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,543.0
277,,,601.0,600.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,601.0
278,,,602.0,600.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,604.0
279,,,603.0,600.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,603.0
280,,,604.0,600.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,602.0
281,,,605.0,600.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,601.0
282,,,606.0,600.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,602.0
