,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,38.0,175.0,household_agent_9,1009.0,991.0,household_agent_12,2.0,536.0,177.0
95,,,38.0,175.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,455.0,181.0
96,,,39.0,175.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,178.0
97,,,39.0,175.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,182.0
98,,,72.0,192.0,household_agent_9,1009.0,991.0,household_agent_12,2.0,536.0,194.0
99,,,72.0,192.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,455.0,198.0
100,,,73.0,192.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,195.0
101,,,73.0,192.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,199.0
102,,,73.0,192.0,household_agent_10,1010.0,991.0,household_agent_12,1.0,536.0,224.0
103,,,73.0,192.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,455.0,225.0
104,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,2.0,536.0,254.0
105,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,4.0,455.0,256.0
106,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,2.0,536.0,241.0
107,,,106.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,455.0,245.0
108,,,107.0,239.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,242.0
109,,,107.0,239.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,246.0
110,,,140.0,147.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,148.0
111,,,140.0,147.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,149.0
112,,,9.0,101.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,103.0
113,,,9.0,101.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,107.0
114,,,10.0,101.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,102.0
115,,,10.0,101.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,103.0
116,,,43.0,175.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,177.0
117,,,43.0,175.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,181.0
118,,,44.0,175.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,176.0
119,,,44.0,175.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,177.0
120,,,77.0,192.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,194.0
121,,,77.0,192.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,198.0
122,,,78.0,192.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,193.0
123,,,78.0,192.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,194.0
124,,,111.0,239.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,241.0
125,,,111.0,239.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,245.0
126,,,112.0,239.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,240.0
127,,,112.0,239.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,241.0
128,,,13.0,101.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,102.0
129,,,13.0,101.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,103.0
130,,,14.0,101.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,102.0
131,,,14.0,101.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,104.0
132,,,15.0,101.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,106.0
133,,,15.0,101.0,household_agent_7,1007.0,991.0,household_agent_1,9.0,455.0,110.0
134,,,47.0,175.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,176.0
135,,,47.0,175.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,177.0
136,,,47.0,175.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,157.0
137,,,47.0,175.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,158.0
138,,,48.0,175.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,176.0
139,,,48.0,175.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,178.0
140,,,48.0,175.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,157.0
141,,,48.0,175.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,455.0,158.0
142,,,49.0,175.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,180.0
143,,,49.0,175.0,household_agent_7,1007.0,991.0,household_agent_1,9.0,455.0,184.0
144,,,81.0,192.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,193.0
145,,,81.0,192.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,194.0
146,,,82.0,192.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,193.0
147,,,82.0,192.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,195.0
148,,,83.0,192.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,197.0
149,,,83.0,192.0,household_agent_7,1007.0,991.0,household_agent_1,9.0,455.0,201.0
150,,,115.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,240.0
151,,,115.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,241.0
152,,,116.0,239.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,240.0
153,,,116.0,239.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,242.0
154,,,117.0,239.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,244.0
155,,,117.0,239.0,household_agent_7,1007.0,991.0,household_agent_1,9.0,455.0,248.0
156,,,18.0,101.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,105.0
157,,,18.0,101.0,household_agent_1,1001.0,991.0,household_agent_7,8.0,455.0,109.0
158,,,19.0,101.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,102.0
159,,,19.0,101.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,103.0
160,,,20.0,101.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,102.0
161,,,20.0,101.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,104.0
162,,,52.0,175.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,179.0
163,,,52.0,175.0,household_agent_1,1001.0,991.0,household_agent_7,8.0,455.0,183.0
164,,,53.0,175.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,176.0
165,,,53.0,175.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,177.0
166,,,54.0,175.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,158.0
167,,,54.0,175.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,455.0,160.0
168,,,54.0,175.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,176.0
169,,,54.0,175.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,178.0
170,,,86.0,192.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,196.0
171,,,86.0,192.0,household_agent_1,1001.0,991.0,household_agent_7,8.0,455.0,200.0
172,,,87.0,192.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,193.0
173,,,87.0,192.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,194.0
174,,,88.0,192.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,193.0
175,,,88.0,192.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,195.0
176,,,120.0,239.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,243.0
177,,,120.0,239.0,household_agent_1,1001.0,991.0,household_agent_7,8.0,455.0,247.0
178,,,121.0,239.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,240.0
179,,,121.0,239.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,241.0
180,,,122.0,239.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,240.0
181,,,122.0,239.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,242.0
182,,,23.0,101.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,102.0
183,,,23.0,101.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,103.0
184,,,24.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,102.0
185,,,24.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,103.0
186,,,57.0,175.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,176.0
187,,,57.0,175.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,177.0
188,,,58.0,175.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,176.0
189,,,58.0,175.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,177.0
190,,,91.0,192.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,193.0
191,,,91.0,192.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,194.0
192,,,92.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,193.0
193,,,92.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,194.0
194,,,125.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,240.0
195,,,125.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,241.0
196,,,125.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,309.0
197,,,125.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,310.0
198,,,126.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,240.0
199,,,126.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,241.0
200,,,126.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,309.0
201,,,126.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,310.0
202,,,28.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,92.0
203,,,28.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,94.0
204,,,28.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,102.0
205,,,28.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,103.0
206,,,29.0,101.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,536.0,106.0
207,,,29.0,101.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,455.0,110.0
208,,,62.0,175.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,176.0
209,,,62.0,175.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,177.0
210,,,63.0,175.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,536.0,180.0
211,,,63.0,175.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,455.0,184.0
212,,,96.0,192.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,193.0
213,,,96.0,192.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,194.0
214,,,97.0,192.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,536.0,197.0
215,,,97.0,192.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,455.0,201.0
216,,,130.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,240.0
217,,,130.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,241.0
218,,,131.0,239.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,536.0,244.0
219,,,131.0,239.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,455.0,248.0
220,,,33.0,101.0,household_agent_3,1003.0,991.0,generation_agent_0,5.0,536.0,106.0
221,,,33.0,101.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,109.0
222,,,34.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,102.0
223,,,34.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,103.0
224,,,35.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,103.0
225,,,35.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,104.0
226,,,67.0,175.0,household_agent_3,1003.0,991.0,generation_agent_0,5.0,536.0,180.0
227,,,67.0,175.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,183.0
228,,,68.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,176.0
229,,,68.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,177.0
230,,,69.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,177.0
231,,,69.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,178.0
232,,,101.0,192.0,household_agent_3,1003.0,991.0,generation_agent_0,5.0,536.0,197.0
233,,,101.0,192.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,200.0
234,,,102.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,193.0
235,,,102.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,194.0
236,,,103.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,194.0
237,,,103.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,195.0
238,,,135.0,239.0,household_agent_3,1003.0,991.0,generation_agent_0,5.0,536.0,244.0
239,,,135.0,239.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,247.0
240,,,136.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,240.0
241,,,136.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,241.0
242,,,137.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,241.0
243,,,137.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,242.0
244,,,36.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,102.0
245,,,36.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,103.0
246,,,37.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,102.0
247,,,37.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,103.0
248,,,70.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,176.0
249,,,70.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,177.0
250,,,71.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,176.0
251,,,71.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,177.0
252,,,104.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,193.0
253,,,104.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,194.0
254,,,105.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,193.0
255,,,105.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,194.0
256,,,138.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,240.0
257,,,138.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,241.0
258,,,139.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,240.0
259,,,139.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,241.0
260,,,30.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,102.0
261,,,30.0,101.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,455.0,103.0
262,,,31.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,102.0
263,,,31.0,101.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,104.0
264,,,32.0,101.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,105.0
265,,,32.0,101.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,109.0
266,,,64.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,176.0
267,,,64.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,455.0,177.0
268,,,65.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,176.0
269,,,65.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,178.0
270,,,66.0,175.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,179.0
271,,,66.0,175.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,183.0
272,,,98.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,193.0
273,,,98.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,455.0,194.0
274,,,99.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,253.0
275,,,99.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,254.0
276,,,99.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,193.0
277,,,99.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,195.0
278,,,100.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,253.0
279,,,100.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,455.0,254.0
280,,,100.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,196.0
281,,,100.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,200.0
282,,,132.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,310.0
