,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,355.0,498.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,499.0
108,,,356.0,498.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,498.0
109,,,357.0,498.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,500.0
110,,,405.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,599.0
111,,,406.0,598.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,598.0
112,,,407.0,598.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,600.0
113,,,455.0,663.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,664.0
114,,,456.0,663.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,663.0
115,,,457.0,663.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,665.0
116,,,505.0,505.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,505.0
117,,,11.0,143.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,143.0
118,,,12.0,143.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,144.0
119,,,13.0,143.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,143.0
120,,,61.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,226.0
121,,,62.0,226.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,227.0
122,,,63.0,226.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,226.0
123,,,111.0,246.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,246.0
124,,,112.0,246.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,247.0
125,,,113.0,246.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,246.0
126,,,161.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,270.0
127,,,162.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,271.0
128,,,163.0,270.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,270.0
129,,,211.0,368.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,368.0
130,,,212.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,369.0
131,,,213.0,368.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,368.0
132,,,261.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,398.0
133,,,262.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,399.0
134,,,263.0,398.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,398.0
135,,,311.0,412.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,412.0
136,,,312.0,412.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,413.0
137,,,313.0,412.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,412.0
138,,,361.0,498.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,498.0
139,,,362.0,498.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,499.0
140,,,363.0,498.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,498.0
141,,,411.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,598.0
142,,,412.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,599.0
143,,,413.0,598.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,598.0
144,,,461.0,663.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,663.0
145,,,462.0,663.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,664.0
146,,,463.0,663.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,663.0
147,,,20.0,143.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,144.0
148,,,21.0,143.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,143.0
149,,,22.0,143.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,143.0
150,,,23.0,143.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,145.0
151,,,70.0,226.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,227.0
152,,,71.0,226.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,226.0
153,,,72.0,226.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,226.0
154,,,73.0,226.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,228.0
155,,,120.0,246.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,247.0
156,,,121.0,246.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,246.0
157,,,122.0,246.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,246.0
158,,,123.0,246.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,248.0
159,,,170.0,270.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,271.0
160,,,171.0,270.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,270.0
161,,,172.0,270.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,270.0
162,,,173.0,270.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,272.0
163,,,220.0,368.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,369.0
164,,,221.0,368.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,368.0
165,,,222.0,368.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,368.0
166,,,223.0,368.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,370.0
167,,,270.0,398.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,399.0
168,,,271.0,398.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,398.0
169,,,272.0,398.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,398.0
170,,,273.0,398.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,400.0
171,,,320.0,412.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,413.0
172,,,321.0,412.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,412.0
173,,,322.0,412.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,412.0
174,,,323.0,412.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,414.0
175,,,370.0,498.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,499.0
176,,,371.0,498.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,498.0
177,,,372.0,498.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,498.0
178,,,373.0,498.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,500.0
179,,,420.0,598.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,599.0
180,,,421.0,598.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,598.0
181,,,422.0,598.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,598.0
182,,,423.0,598.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,600.0
183,,,470.0,663.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,664.0
184,,,471.0,663.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,663.0
185,,,472.0,663.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,663.0
186,,,473.0,663.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,665.0
187,,,40.0,143.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,143.0
188,,,41.0,143.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,144.0
189,,,42.0,143.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,144.0
190,,,90.0,226.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,226.0
191,,,91.0,226.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,227.0
192,,,92.0,226.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,227.0
193,,,140.0,246.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,246.0
194,,,141.0,246.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,247.0
195,,,142.0,246.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,247.0
196,,,190.0,270.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,270.0
197,,,191.0,270.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,271.0
198,,,192.0,270.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,271.0
199,,,240.0,368.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,368.0
200,,,241.0,368.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,369.0
201,,,242.0,368.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,369.0
202,,,290.0,398.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,398.0
203,,,291.0,398.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,399.0
204,,,292.0,398.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,399.0
205,,,340.0,412.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,412.0
206,,,341.0,412.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,413.0
207,,,342.0,412.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,413.0
208,,,390.0,498.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,498.0
209,,,391.0,498.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,499.0
210,,,392.0,498.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,499.0
211,,,440.0,598.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,598.0
212,,,441.0,598.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,599.0
213,,,442.0,598.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,599.0
214,,,490.0,663.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,663.0
215,,,491.0,663.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,664.0
216,,,492.0,663.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,664.0
217,,,48.0,143.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,144.0
218,,,49.0,143.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,144.0
219,,,98.0,226.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,227.0
220,,,99.0,226.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,227.0
221,,,148.0,246.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,247.0
222,,,149.0,246.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,247.0
223,,,198.0,270.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,271.0
224,,,199.0,270.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,271.0
225,,,248.0,368.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,369.0
226,,,249.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,369.0
227,,,298.0,398.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,399.0
228,,,299.0,398.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,399.0
229,,,348.0,412.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,413.0
230,,,349.0,412.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,413.0
231,,,398.0,498.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,499.0
232,,,399.0,498.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,499.0
233,,,448.0,598.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,599.0
234,,,449.0,598.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,599.0
235,,,498.0,663.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,664.0
236,,,499.0,663.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,664.0
237,,,52.0,143.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,144.0
238,,,53.0,143.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,143.0
239,,,54.0,143.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,145.0
240,,,102.0,226.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,227.0
241,,,103.0,226.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,226.0
242,,,104.0,226.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,228.0
243,,,152.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,247.0
244,,,153.0,246.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,246.0
245,,,154.0,246.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,248.0
246,,,202.0,270.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,271.0
247,,,203.0,270.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,270.0
248,,,204.0,270.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,272.0
249,,,252.0,368.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,369.0
250,,,253.0,368.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,368.0
251,,,254.0,368.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,370.0
252,,,302.0,398.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,399.0
253,,,303.0,398.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,398.0
254,,,304.0,398.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,400.0
255,,,352.0,412.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,413.0
256,,,353.0,412.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,412.0
257,,,354.0,412.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,414.0
258,,,402.0,498.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,499.0
259,,,403.0,498.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,498.0
260,,,404.0,498.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,500.0
261,,,452.0,598.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,599.0
262,,,453.0,598.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,598.0
263,,,454.0,598.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,600.0
264,,,502.0,663.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,664.0
265,,,503.0,663.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,663.0
266,,,504.0,663.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,665.0
267,,,50.0,143.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,143.0
268,,,51.0,143.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,143.0
269,,,100.0,226.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,226.0
270,,,101.0,226.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,226.0
271,,,150.0,246.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,246.0
272,,,151.0,246.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,246.0
273,,,200.0,270.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,270.0
274,,,201.0,270.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,270.0
275,,,250.0,368.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,368.0
276,,,251.0,368.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,368.0
277,,,300.0,398.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,398.0
278,,,301.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,398.0
279,,,350.0,412.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,412.0
280,,,351.0,412.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,412.0
281,,,400.0,498.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,498.0
282,,,401.0,498.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,498.0
283,,,450.0,598.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,598.0
284,,,451.0,598.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,598.0
