,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,14.0,21001.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,21011.0
36,,,6.0,21001.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,21002.0
37,,,6.0,21001.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,21003.0
38,,,7.0,21001.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,21004.0
39,,,7.0,21001.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,21009.0
40,,,8.0,21001.0,household_agent_9,1009.0,991.0,household_agent_6,7.0,536.0,21008.0
41,,,8.0,21001.0,household_agent_9,1009.0,991.0,household_agent_6,13.0,455.0,21014.0
42,,,2.0,11573.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,11575.0
43,,,2.0,11573.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,11576.0
44,,,3.0,11573.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,11575.0
45,,,3.0,11573.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,11577.0
46,,,4.0,21001.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,21005.0
47,,,4.0,21001.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,21009.0
48,,,5.0,21001.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,21007.0
49,,,5.0,21001.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,21011.0
50,,,9.0,21001.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,21006.0
51,,,9.0,21001.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,21010.0
52,,,10.0,21001.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,21002.0
53,,,10.0,21001.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,21004.0
54,,,11.0,21001.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,21002.0
55,,,11.0,21001.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,455.0,21003.0
56,,,15.0,21001.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,21007.0
57,,,15.0,21001.0,household_agent_6,1006.0,991.0,household_agent_9,11.0,455.0,21012.0
58,,,16.0,21001.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,21002.0
59,,,16.0,21001.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,21004.0
60,,,17.0,21001.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,21002.0
61,,,17.0,21001.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,21004.0
62,,,18.0,21001.0,household_agent_3,1003.0,991.0,household_agent_9,6.0,536.0,21007.0
63,,,18.0,21001.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,455.0,21012.0
64,,,28.0,21001.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,21002.0
65,,,28.0,21001.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,21003.0
66,,,29.0,21001.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,21004.0
67,,,29.0,21001.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,21009.0
68,,,41.0,21001.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,21003.0
69,,,41.0,21001.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,21010.0
70,,,42.0,21001.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,21006.0
71,,,42.0,21001.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,21009.0
72,,,46.0,21001.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,21005.0
73,,,46.0,21001.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,21012.0
74,,,47.0,21001.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,21003.0
75,,,47.0,21001.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,21011.0
76,,,48.0,21001.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,21007.0
77,,,48.0,21001.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,21013.0
78,,,33.0,21001.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,21005.0
79,,,33.0,21001.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,21011.0
80,,,34.0,21001.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,21002.0
81,,,34.0,21001.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,21003.0
82,,,35.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_0,1.0,536.0,21002.0
83,,,35.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,21004.0
84,,,36.0,21001.0,household_agent_2,1002.0,991.0,generation_agent_1,5.0,536.0,21006.0
85,,,36.0,21001.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,455.0,21011.0
86,,,37.0,21001.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,21002.0
87,,,37.0,21001.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,21003.0
88,,,38.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,21003.0
89,,,38.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,21004.0
90,,,19.0,21001.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,21002.0
91,,,19.0,21001.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,21004.0
92,,,20.0,21001.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,21002.0
93,,,20.0,21001.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,21004.0
94,,,21.0,21001.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,21003.0
95,,,21.0,21001.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,21005.0
96,,,22.0,21001.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,21008.0
97,,,22.0,21001.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,21012.0
98,,,25.0,21001.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,536.0,21007.0
99,,,25.0,21001.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,21012.0
100,,,26.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,21009.0
101,,,26.0,21001.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,21014.0
102,,,27.0,21001.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,21004.0
103,,,27.0,21001.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,21013.0
