,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,46.0,1800287.0,household_agent_9,76.0,aggregator_agent,0.0,2.0,76.0,1800289.0
47,,,47.0,1800287.0,household_agent_10,93.0,aggregator_agent,0.0,3.0,93.0,1800290.0
48,,,48.0,1800287.0,household_agent_11,132.0,aggregator_agent,0.0,3.0,132.0,1800290.0
49,,,49.0,1800287.0,household_agent_12,73.0,aggregator_agent,0.0,2.0,73.0,1800289.0
50,,,50.0,1800287.0,generation_agent_0,92.0,aggregator_agent,0.0,3.0,92.0,1800290.0
51,,,51.0,1800287.0,generation_agent_1,57.0,aggregator_agent,0.0,3.0,57.0,1800290.0
52,,,52.0,1800287.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,1800291.0
53,,,53.0,1800287.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,1800291.0
54,,,54.0,1800345.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,1800346.0
55,,,55.0,1800345.0,household_agent_1,179.0,aggregator_agent,0.0,1.0,179.0,1800346.0
56,,,56.0,1800345.0,household_agent_2,140.0,aggregator_agent,0.0,1.0,140.0,1800346.0
57,,,57.0,1800345.0,household_agent_3,200.0,aggregator_agent,0.0,2.0,200.0,1800347.0
58,,,58.0,1800345.0,household_agent_4,141.0,aggregator_agent,0.0,2.0,141.0,1800347.0
59,,,59.0,1800345.0,household_agent_5,164.0,aggregator_agent,0.0,1.0,164.0,1800346.0
60,,,60.0,1800345.0,household_agent_6,178.0,aggregator_agent,0.0,1.0,178.0,1800346.0
61,,,61.0,1800345.0,household_agent_7,115.0,aggregator_agent,0.0,2.0,115.0,1800347.0
62,,,62.0,1800345.0,household_agent_8,84.0,aggregator_agent,0.0,2.0,84.0,1800347.0
63,,,63.0,1800345.0,household_agent_9,196.0,aggregator_agent,0.0,3.0,196.0,1800348.0
64,,,64.0,1800345.0,household_agent_10,109.0,aggregator_agent,0.0,3.0,109.0,1800348.0
65,,,65.0,1800345.0,household_agent_11,107.0,aggregator_agent,0.0,3.0,107.0,1800348.0
66,,,66.0,1800345.0,household_agent_12,136.0,aggregator_agent,0.0,2.0,136.0,1800347.0
67,,,67.0,1800345.0,generation_agent_0,160.0,aggregator_agent,0.0,3.0,160.0,1800348.0
68,,,68.0,1800345.0,generation_agent_1,58.0,aggregator_agent,0.0,3.0,58.0,1800348.0
69,,,69.0,1800345.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,1800349.0
70,,,70.0,1800345.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,1800349.0
71,,,71.0,1800391.0,market_agent,58.0,aggregator_agent,0.0,0.0,58.0,1800391.0
72,,,100000.0,123.0,aggregator_agent,190.0,household_agent_0,47.0,1.0,190.0,124.0
73,,,100001.0,1800336.0,aggregator_agent,200.0,household_agent_0,1800288.0,1.0,200.0,1800337.0
74,,,100100.0,94.0,aggregator_agent,146.0,household_agent_1,47.0,0.0,146.0,94.0
75,,,100101.0,1800301.0,aggregator_agent,79.0,household_agent_1,1800288.0,0.0,79.0,1800301.0
76,,,100200.0,90.0,aggregator_agent,84.0,household_agent_2,46.0,0.0,84.0,90.0
77,,,100201.0,1800354.0,aggregator_agent,176.0,household_agent_2,1800288.0,0.0,176.0,1800354.0
78,,,100300.0,63.0,aggregator_agent,129.0,household_agent_3,48.0,0.0,129.0,63.0
79,,,100301.0,1800316.0,aggregator_agent,91.0,household_agent_3,1800289.0,0.0,91.0,1800316.0
80,,,100400.0,71.0,aggregator_agent,55.0,household_agent_4,48.0,0.0,55.0,71.0
81,,,100401.0,1800354.0,aggregator_agent,95.0,household_agent_4,1800289.0,0.0,95.0,1800354.0
82,,,100500.0,76.0,aggregator_agent,150.0,household_agent_5,47.0,0.0,150.0,76.0
83,,,100501.0,1800352.0,aggregator_agent,150.0,household_agent_5,1800288.0,0.0,150.0,1800352.0
84,,,100600.0,131.0,aggregator_agent,117.0,household_agent_6,47.0,0.0,117.0,131.0
85,,,100601.0,1800357.0,aggregator_agent,131.0,household_agent_6,1800288.0,0.0,131.0,1800357.0
86,,,100700.0,82.0,aggregator_agent,83.0,household_agent_7,48.0,0.0,83.0,82.0
87,,,100701.0,1800347.0,aggregator_agent,188.0,household_agent_7,1800289.0,3.0,188.0,1800350.0
88,,,100800.0,68.0,aggregator_agent,118.0,household_agent_8,48.0,0.0,118.0,68.0
89,,,100801.0,1800369.0,aggregator_agent,100.0,household_agent_8,1800289.0,0.0,100.0,1800369.0
90,,,100900.0,81.0,aggregator_agent,194.0,household_agent_9,49.0,1.0,194.0,82.0
91,,,100901.0,1800363.0,aggregator_agent,76.0,household_agent_9,1800289.0,0.0,76.0,1800363.0
92,,,101000.0,101.0,aggregator_agent,151.0,household_agent_10,49.0,0.0,151.0,101.0
93,,,101001.0,1800376.0,aggregator_agent,93.0,household_agent_10,1800290.0,0.0,93.0,1800376.0
94,,,101100.0,96.0,aggregator_agent,144.0,household_agent_11,49.0,0.0,144.0,96.0
95,,,101101.0,1800360.0,aggregator_agent,132.0,household_agent_11,1800290.0,0.0,132.0,1800360.0
96,,,101200.0,66.0,aggregator_agent,120.0,household_agent_12,48.0,0.0,120.0,66.0
97,,,101201.0,1800290.0,aggregator_agent,73.0,household_agent_12,1800289.0,0.0,73.0,1800290.0
98,,,101300.0,131.0,aggregator_agent,89.0,generation_agent_0,49.0,0.0,89.0,131.0
99,,,101301.0,1800316.0,aggregator_agent,92.0,generation_agent_0,1800290.0,0.0,92.0,1800316.0
100,,,101400.0,82.0,aggregator_agent,68.0,generation_agent_1,49.0,0.0,68.0,82.0
101,,,101401.0,1800333.0,aggregator_agent,57.0,generation_agent_1,1800290.0,0.0,57.0,1800333.0
102,,,101500.0,78.0,aggregator_agent,139.0,generation_agent_2,49.0,0.0,139.0,78.0
103,,,101501.0,1800328.0,aggregator_agent,199.0,generation_agent_2,1800291.0,1.0,199.0,1800329.0
104,,,101600.0,96.0,aggregator_agent,186.0,generation_agent_3,50.0,1.0,186.0,97.0
105,,,101601.0,1800322.0,aggregator_agent,190.0,generation_agent_3,1800291.0,1.0,190.0,1800323.0
