,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,7.0,3744.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,3745.0
15,,,7.0,3744.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,3746.0
16,,,39.0,8537.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,8538.0
17,,,39.0,8537.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,8539.0
18,,,103.0,22720.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,22722.0
19,,,103.0,22720.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,22723.0
20,,,8.0,3744.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,3745.0
21,,,8.0,3744.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,3746.0
22,,,9.0,3744.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,3746.0
23,,,9.0,3744.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,3750.0
24,,,40.0,8537.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,8538.0
25,,,40.0,8537.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,8539.0
26,,,41.0,8537.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,8539.0
27,,,41.0,8537.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,8543.0
28,,,10.0,3744.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,3746.0
29,,,10.0,3744.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,3749.0
30,,,11.0,3744.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,3748.0
31,,,11.0,3744.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,3751.0
32,,,42.0,8537.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,8539.0
33,,,42.0,8537.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,8542.0
34,,,43.0,8537.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,8541.0
35,,,43.0,8537.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,8544.0
36,,,12.0,3744.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,3747.0
37,,,12.0,3744.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,3751.0
38,,,13.0,3744.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,3745.0
39,,,13.0,3744.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,3746.0
40,,,44.0,8537.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,8540.0
41,,,44.0,8537.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,8544.0
42,,,45.0,8537.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,8538.0
43,,,45.0,8537.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,8539.0
44,,,14.0,3744.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,3745.0
45,,,14.0,3744.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,3746.0
46,,,15.0,3744.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,3748.0
47,,,15.0,3744.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,3752.0
48,,,46.0,8537.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,8538.0
49,,,46.0,8537.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,8539.0
50,,,47.0,8537.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,8541.0
51,,,47.0,8537.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,8545.0
52,,,16.0,3744.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,3749.0
53,,,16.0,3744.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,3752.0
54,,,17.0,3744.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,3745.0
55,,,17.0,3744.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,3746.0
56,,,48.0,8537.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,8542.0
57,,,48.0,8537.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,8545.0
58,,,49.0,8537.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,8538.0
59,,,49.0,8537.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,8539.0
60,,,18.0,3744.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,3745.0
61,,,18.0,3744.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,3746.0
62,,,19.0,3744.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,3747.0
63,,,19.0,3744.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,3750.0
64,,,50.0,8537.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,8538.0
65,,,50.0,8537.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,8539.0
66,,,51.0,8537.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,8540.0
67,,,51.0,8537.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,8543.0
68,,,20.0,3744.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,3747.0
69,,,20.0,3744.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,3752.0
70,,,21.0,3744.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,3749.0
71,,,21.0,3744.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,3753.0
72,,,52.0,8537.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,8540.0
73,,,52.0,8537.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,8545.0
74,,,53.0,8537.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,8542.0
75,,,53.0,8537.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,8546.0
76,,,22.0,3744.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,3749.0
77,,,22.0,3744.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,3752.0
78,,,23.0,3744.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,3745.0
79,,,23.0,3744.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,3746.0
80,,,54.0,8537.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,8542.0
81,,,54.0,8537.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,8545.0
82,,,55.0,8537.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,8538.0
83,,,55.0,8537.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,8539.0
84,,,24.0,3744.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,3745.0
85,,,24.0,3744.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,3746.0
86,,,25.0,3744.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,3745.0
87,,,25.0,3744.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,3746.0
88,,,56.0,8537.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,8538.0
89,,,56.0,8537.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,8539.0
90,,,57.0,8537.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,8538.0
91,,,57.0,8537.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,8539.0
92,,,26.0,3744.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,3745.0
93,,,26.0,3744.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,3746.0
94,,,27.0,3744.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,3747.0
95,,,27.0,3744.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,3751.0
96,,,58.0,8537.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,8538.0
97,,,58.0,8537.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,8539.0
98,,,59.0,8537.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,8540.0
99,,,59.0,8537.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,8544.0
100,,,28.0,3744.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,3748.0
101,,,28.0,3744.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,3752.0
102,,,29.0,3744.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,3746.0
103,,,29.0,3744.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,3750.0
104,,,60.0,8537.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,8541.0
105,,,60.0,8537.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,8545.0
106,,,61.0,8537.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,8539.0
107,,,61.0,8537.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,8543.0
108,,,30.0,3744.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,3746.0
109,,,30.0,3744.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,3750.0
110,,,31.0,3744.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,3748.0
111,,,31.0,3744.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,3751.0
112,,,62.0,8537.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,8539.0
113,,,62.0,8537.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,8543.0
114,,,63.0,8537.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,8541.0
115,,,63.0,8537.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,8544.0
116,,,32.0,3744.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,3748.0
117,,,32.0,3744.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,3751.0
118,,,33.0,3744.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,3745.0
119,,,33.0,3744.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,3746.0
120,,,64.0,8537.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,8541.0
121,,,64.0,8537.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,8544.0
122,,,65.0,8537.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,8538.0
123,,,65.0,8537.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,8539.0
124,,,34.0,3744.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,3745.0
125,,,34.0,3744.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,3746.0
126,,,35.0,3744.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,3745.0
127,,,35.0,3744.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,3746.0
128,,,66.0,8537.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,8538.0
129,,,66.0,8537.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,8539.0
130,,,67.0,8537.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,8538.0
131,,,67.0,8537.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,8539.0
132,,,36.0,3744.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,3745.0
133,,,36.0,3744.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,3746.0
134,,,37.0,3744.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,3748.0
135,,,37.0,3744.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,3751.0
136,,,68.0,8537.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,8538.0
137,,,68.0,8537.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,8539.0
138,,,69.0,8537.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,8541.0
139,,,69.0,8537.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,8544.0
140,,,38.0,3744.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,3747.0
141,,,38.0,3744.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,3752.0
142,,,70.0,8537.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,8540.0
143,,,70.0,8537.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,8545.0
