,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,6.0,16054.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,16054.0
25,,,7.0,16054.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,16056.0
26,,,8.0,16054.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,16056.0
27,,,61.0,23045.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,23046.0
28,,,62.0,23045.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,23045.0
29,,,63.0,23045.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,23047.0
30,,,64.0,23045.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,23047.0
31,,,117.0,8281.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,8281.0
32,,,11.0,16054.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,16054.0
33,,,12.0,16054.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,16055.0
34,,,13.0,16054.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,16055.0
35,,,14.0,16054.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,16056.0
36,,,15.0,16054.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,16054.0
37,,,67.0,23045.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,23045.0
38,,,68.0,23045.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,23046.0
39,,,69.0,23045.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,23046.0
40,,,70.0,23045.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,23047.0
41,,,71.0,23045.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,23045.0
42,,,21.0,16054.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,16055.0
43,,,22.0,16054.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,16054.0
44,,,23.0,16054.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,16056.0
45,,,77.0,23045.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,23046.0
46,,,78.0,23045.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,23045.0
47,,,79.0,23045.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,23047.0
48,,,45.0,16054.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,16054.0
49,,,46.0,16054.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,16055.0
50,,,101.0,23045.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,23045.0
51,,,102.0,23045.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,23046.0
52,,,57.0,16054.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,16055.0
53,,,58.0,16054.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,16056.0
54,,,113.0,23045.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,23046.0
55,,,114.0,23045.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,23047.0
56,,,37.0,16054.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,16054.0
57,,,38.0,16054.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,16055.0
58,,,39.0,16054.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,16054.0
59,,,40.0,16054.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,16054.0
60,,,93.0,23045.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,23045.0
61,,,94.0,23045.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,23046.0
62,,,95.0,23045.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,23045.0
63,,,96.0,23045.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,23045.0
64,,,51.0,16054.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,16054.0
65,,,52.0,16054.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,16054.0
66,,,53.0,16054.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,16054.0
67,,,107.0,23045.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,23045.0
68,,,108.0,23045.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,23045.0
69,,,109.0,23045.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,23045.0
70,,,59.0,16054.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,16054.0
71,,,60.0,16054.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,16056.0
72,,,115.0,23045.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,23045.0
73,,,116.0,23045.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,23047.0
74,,,54.0,16054.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,16055.0
75,,,55.0,16054.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,16056.0
76,,,56.0,16054.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,16056.0
77,,,110.0,23045.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,23046.0
78,,,111.0,23045.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,23047.0
79,,,112.0,23045.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,23047.0
80,,,31.0,16054.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,16055.0
81,,,32.0,16054.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,16055.0
82,,,33.0,16054.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,16056.0
83,,,87.0,23045.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,23046.0
84,,,88.0,23045.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,23046.0
85,,,89.0,23045.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,23047.0
86,,,27.0,16054.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,16055.0
87,,,28.0,16054.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,16054.0
88,,,29.0,16054.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,16055.0
89,,,30.0,16054.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,16054.0
90,,,83.0,23045.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,23046.0
91,,,84.0,23045.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,23045.0
92,,,85.0,23045.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,23046.0
93,,,86.0,23045.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,23045.0
94,,,16.0,16054.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,16054.0
95,,,17.0,16054.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,16056.0
96,,,18.0,16054.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,16054.0
97,,,19.0,16054.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,16054.0
98,,,20.0,16054.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,16054.0
99,,,72.0,23045.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,23045.0
100,,,73.0,23045.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,23047.0
101,,,74.0,23045.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,23045.0
102,,,75.0,23045.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,23045.0
103,,,76.0,23045.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,23045.0
104,,,41.0,16054.0,household_agent_11,1011.0,41.0,generation_agent_2,1.0,41.0,16055.0
105,,,42.0,16054.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,16054.0
106,,,43.0,16054.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,16056.0
107,,,44.0,16054.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,16054.0
108,,,97.0,23045.0,household_agent_11,1011.0,41.0,generation_agent_2,1.0,41.0,23046.0
109,,,98.0,23045.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,23045.0
110,,,99.0,23045.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,23047.0
111,,,100.0,23045.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,23045.0
112,,,34.0,16054.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,16055.0
113,,,35.0,16054.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,16056.0
114,,,36.0,16054.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,16054.0
115,,,90.0,23045.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,23046.0
116,,,91.0,23045.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,23047.0
117,,,92.0,23045.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,23045.0
