,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,45.0,185.0,household_agent_10,1010.0,191.0,household_agent_4,0.0,191.0,144.0
48,,,46.0,185.0,household_agent_12,1012.0,191.0,household_agent_4,0.0,191.0,144.0
49,,,46.0,185.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,189.0
50,,,47.0,185.0,household_agent_0,1000.0,191.0,household_agent_4,10.0,191.0,195.0
51,,,48.0,185.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,190.0
52,,,49.0,185.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,186.0
53,,,50.0,185.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,145.0
54,,,50.0,185.0,generation_agent_0,1013.0,191.0,household_agent_4,16.0,191.0,201.0
55,,,51.0,185.0,generation_agent_1,1014.0,191.0,household_agent_4,1.0,191.0,145.0
56,,,51.0,185.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,199.0
57,,,52.0,185.0,generation_agent_2,1015.0,191.0,household_agent_4,7.0,191.0,248.0
58,,,52.0,185.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,196.0
59,,,53.0,185.0,generation_agent_3,1016.0,191.0,household_agent_4,7.0,191.0,248.0
60,,,53.0,185.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,187.0
61,,,223.0,230.0,household_agent_1,1001.0,191.0,household_agent_4,7.0,191.0,237.0
62,,,224.0,230.0,household_agent_9,1009.0,191.0,household_agent_4,6.0,191.0,236.0
63,,,225.0,230.0,household_agent_2,1002.0,191.0,household_agent_4,4.0,191.0,234.0
64,,,226.0,230.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,231.0
65,,,227.0,230.0,household_agent_10,1010.0,191.0,household_agent_4,8.0,191.0,238.0
66,,,228.0,230.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,234.0
67,,,229.0,230.0,household_agent_0,1000.0,191.0,household_agent_4,10.0,191.0,240.0
68,,,230.0,230.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,235.0
69,,,231.0,230.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,231.0
70,,,232.0,230.0,generation_agent_0,1013.0,191.0,household_agent_4,15.0,191.0,245.0
71,,,233.0,230.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,244.0
72,,,234.0,230.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,241.0
73,,,235.0,230.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,232.0
74,,,405.0,319.0,household_agent_1,1001.0,191.0,household_agent_4,7.0,191.0,326.0
75,,,406.0,319.0,household_agent_9,1009.0,191.0,household_agent_4,6.0,191.0,325.0
76,,,407.0,319.0,household_agent_2,1002.0,191.0,household_agent_4,4.0,191.0,323.0
77,,,408.0,319.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,320.0
78,,,409.0,319.0,household_agent_10,1010.0,191.0,household_agent_4,8.0,191.0,327.0
79,,,410.0,319.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,323.0
80,,,411.0,319.0,household_agent_0,1000.0,191.0,household_agent_4,10.0,191.0,329.0
81,,,412.0,319.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,324.0
82,,,413.0,319.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,320.0
83,,,414.0,319.0,generation_agent_0,1013.0,191.0,household_agent_4,15.0,191.0,334.0
84,,,415.0,319.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,333.0
85,,,416.0,319.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,330.0
86,,,417.0,319.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,321.0
87,,,54.0,185.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,186.0
88,,,54.0,185.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,241.0
89,,,55.0,185.0,household_agent_4,1004.0,191.0,household_agent_9,6.0,191.0,191.0
90,,,55.0,185.0,household_agent_4,1004.0,191.0,household_agent_9,7.0,191.0,248.0
91,,,56.0,185.0,household_agent_2,1002.0,191.0,household_agent_9,5.0,191.0,190.0
92,,,57.0,185.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,193.0
93,,,58.0,185.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,186.0
94,,,59.0,185.0,household_agent_12,1012.0,191.0,household_agent_9,7.0,191.0,192.0
95,,,60.0,185.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,187.0
96,,,61.0,185.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,194.0
97,,,62.0,185.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,196.0
98,,,63.0,185.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,187.0
99,,,64.0,185.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,187.0
100,,,65.0,185.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,188.0
101,,,66.0,185.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,199.0
102,,,236.0,230.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,231.0
103,,,237.0,230.0,household_agent_4,1004.0,191.0,household_agent_9,6.0,191.0,236.0
104,,,238.0,230.0,household_agent_2,1002.0,191.0,household_agent_9,5.0,191.0,235.0
105,,,239.0,230.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,238.0
106,,,240.0,230.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,231.0
107,,,241.0,230.0,household_agent_12,1012.0,191.0,household_agent_9,7.0,191.0,237.0
108,,,242.0,230.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,232.0
109,,,243.0,230.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,239.0
110,,,244.0,230.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,241.0
111,,,245.0,230.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,232.0
112,,,246.0,230.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,232.0
113,,,247.0,230.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,233.0
114,,,248.0,230.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,244.0
115,,,418.0,319.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,320.0
116,,,419.0,319.0,household_agent_4,1004.0,191.0,household_agent_9,6.0,191.0,325.0
117,,,420.0,319.0,household_agent_2,1002.0,191.0,household_agent_9,5.0,191.0,324.0
118,,,421.0,319.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,327.0
119,,,422.0,319.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,320.0
120,,,423.0,319.0,household_agent_12,1012.0,191.0,household_agent_9,7.0,191.0,326.0
121,,,424.0,319.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,321.0
122,,,425.0,319.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,328.0
123,,,426.0,319.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,330.0
124,,,427.0,319.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,321.0
125,,,428.0,319.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,321.0
126,,,429.0,319.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,322.0
127,,,430.0,319.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,333.0
128,,,67.0,185.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,189.0
129,,,68.0,185.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,188.0
130,,,69.0,185.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,190.0
131,,,70.0,185.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,188.0
132,,,71.0,185.0,household_agent_10,1010.0,191.0,household_agent_2,7.0,191.0,192.0
133,,,72.0,185.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,186.0
134,,,73.0,185.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,193.0
135,,,74.0,185.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,186.0
136,,,75.0,185.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,191.0
137,,,76.0,185.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,195.0
138,,,77.0,185.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,197.0
139,,,78.0,185.0,generation_agent_2,1015.0,191.0,household_agent_2,9.0,191.0,194.0
140,,,79.0,185.0,generation_agent_3,1016.0,191.0,household_agent_2,7.0,191.0,192.0
141,,,249.0,230.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,234.0
142,,,250.0,230.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,233.0
143,,,251.0,230.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,235.0
144,,,252.0,230.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,233.0
145,,,253.0,230.0,household_agent_10,1010.0,191.0,household_agent_2,7.0,191.0,237.0
146,,,254.0,230.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,231.0
147,,,255.0,230.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,238.0
148,,,256.0,230.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,231.0
149,,,257.0,230.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,236.0
150,,,258.0,230.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,240.0
151,,,259.0,230.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,242.0
152,,,260.0,230.0,generation_agent_2,1015.0,191.0,household_agent_2,9.0,191.0,239.0
153,,,261.0,230.0,generation_agent_3,1016.0,191.0,household_agent_2,7.0,191.0,237.0
154,,,431.0,319.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,323.0
155,,,432.0,319.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,322.0
156,,,433.0,319.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,324.0
157,,,434.0,319.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,322.0
158,,,435.0,319.0,household_agent_10,1010.0,191.0,household_agent_2,7.0,191.0,326.0
159,,,436.0,319.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,320.0
160,,,437.0,319.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,327.0
161,,,438.0,319.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,320.0
162,,,439.0,319.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,325.0
163,,,440.0,319.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,329.0
164,,,441.0,319.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,331.0
165,,,442.0,319.0,generation_agent_2,1015.0,191.0,household_agent_2,9.0,191.0,328.0
166,,,443.0,319.0,generation_agent_3,1016.0,191.0,household_agent_2,7.0,191.0,326.0
167,,,80.0,185.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,192.0
168,,,81.0,185.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,186.0
169,,,82.0,185.0,household_agent_9,1009.0,191.0,household_agent_11,8.0,191.0,193.0
170,,,83.0,185.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,189.0
171,,,84.0,185.0,household_agent_10,1010.0,191.0,household_agent_11,10.0,191.0,195.0
172,,,85.0,185.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,189.0
173,,,86.0,185.0,household_agent_0,1000.0,191.0,household_agent_11,11.0,191.0,196.0
174,,,87.0,185.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,191.0
175,,,88.0,185.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,186.0
176,,,89.0,185.0,generation_agent_0,1013.0,191.0,household_agent_11,16.0,191.0,201.0
177,,,90.0,185.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,200.0
178,,,91.0,185.0,generation_agent_2,1015.0,191.0,household_agent_11,0.0,191.0,241.0
179,,,91.0,185.0,generation_agent_2,1015.0,191.0,household_agent_11,12.0,191.0,197.0
180,,,92.0,185.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,241.0
181,,,92.0,185.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,186.0
182,,,262.0,230.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,237.0
183,,,263.0,230.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,231.0
184,,,264.0,230.0,household_agent_9,1009.0,191.0,household_agent_11,8.0,191.0,238.0
185,,,265.0,230.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,234.0
186,,,266.0,230.0,household_agent_10,1010.0,191.0,household_agent_11,9.0,191.0,239.0
187,,,267.0,230.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,234.0
188,,,268.0,230.0,household_agent_0,1000.0,191.0,household_agent_11,11.0,191.0,241.0
189,,,269.0,230.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,236.0
190,,,270.0,230.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,231.0
191,,,271.0,230.0,generation_agent_0,1013.0,191.0,household_agent_11,16.0,191.0,246.0
192,,,272.0,230.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,245.0
193,,,273.0,230.0,generation_agent_2,1015.0,191.0,household_agent_11,12.0,191.0,242.0
194,,,274.0,230.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,231.0
195,,,444.0,319.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,326.0
196,,,445.0,319.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,320.0
197,,,446.0,319.0,household_agent_9,1009.0,191.0,household_agent_11,8.0,191.0,327.0
198,,,447.0,319.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,323.0
199,,,448.0,319.0,household_agent_10,1010.0,191.0,household_agent_11,9.0,191.0,328.0
200,,,449.0,319.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,323.0
201,,,450.0,319.0,household_agent_0,1000.0,191.0,household_agent_11,11.0,191.0,330.0
202,,,451.0,319.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,325.0
203,,,452.0,319.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,320.0
204,,,453.0,319.0,generation_agent_0,1013.0,191.0,household_agent_11,16.0,191.0,335.0
205,,,454.0,319.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,334.0
206,,,455.0,319.0,generation_agent_2,1015.0,191.0,household_agent_11,12.0,191.0,331.0
207,,,456.0,319.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,320.0
208,,,93.0,185.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,186.0
209,,,94.0,185.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,190.0
210,,,95.0,185.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,186.0
211,,,96.0,185.0,household_agent_2,1002.0,191.0,household_agent_10,6.0,191.0,191.0
212,,,96.0,185.0,household_agent_2,1002.0,191.0,household_agent_10,7.0,191.0,248.0
213,,,97.0,185.0,household_agent_11,1011.0,191.0,household_agent_10,8.0,191.0,249.0
214,,,97.0,185.0,household_agent_11,1011.0,191.0,household_agent_10,8.0,191.0,193.0
215,,,98.0,185.0,household_agent_12,1012.0,191.0,household_agent_10,1.0,191.0,263.0
216,,,98.0,185.0,household_agent_12,1012.0,191.0,household_agent_10,7.0,191.0,192.0
217,,,99.0,185.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,187.0
218,,,99.0,185.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,263.0
219,,,100.0,185.0,household_agent_6,1006.0,191.0,household_agent_10,0.0,191.0,262.0
220,,,100.0,185.0,household_agent_6,1006.0,191.0,household_agent_10,10.0,191.0,195.0
221,,,101.0,185.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,196.0
222,,,101.0,185.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,263.0
223,,,102.0,185.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,186.0
224,,,103.0,185.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,186.0
225,,,104.0,185.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,187.0
226,,,105.0,185.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,200.0
227,,,275.0,230.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,231.0
228,,,276.0,230.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,235.0
229,,,277.0,230.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,231.0
230,,,278.0,230.0,household_agent_2,1002.0,191.0,household_agent_10,6.0,191.0,236.0
231,,,279.0,230.0,household_agent_11,1011.0,191.0,household_agent_10,8.0,191.0,238.0
232,,,280.0,230.0,household_agent_12,1012.0,191.0,household_agent_10,7.0,191.0,237.0
233,,,281.0,230.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,232.0
234,,,282.0,230.0,household_agent_6,1006.0,191.0,household_agent_10,10.0,191.0,240.0
235,,,283.0,230.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,241.0
236,,,284.0,230.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,231.0
237,,,285.0,230.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,231.0
238,,,286.0,230.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,232.0
239,,,287.0,230.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,244.0
240,,,457.0,319.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,320.0
241,,,458.0,319.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,324.0
242,,,459.0,319.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,320.0
243,,,460.0,319.0,household_agent_2,1002.0,191.0,household_agent_10,6.0,191.0,325.0
244,,,461.0,319.0,household_agent_11,1011.0,191.0,household_agent_10,8.0,191.0,327.0
245,,,462.0,319.0,household_agent_12,1012.0,191.0,household_agent_10,7.0,191.0,326.0
246,,,463.0,319.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,321.0
247,,,464.0,319.0,household_agent_6,1006.0,191.0,household_agent_10,10.0,191.0,329.0
248,,,465.0,319.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,330.0
249,,,466.0,319.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,320.0
250,,,467.0,319.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,320.0
251,,,468.0,319.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,321.0
252,,,469.0,319.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,333.0
253,,,106.0,185.0,household_agent_1,1001.0,191.0,household_agent_12,6.0,191.0,191.0
254,,,107.0,185.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,189.0
255,,,108.0,185.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,192.0
256,,,109.0,185.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,186.0
257,,,110.0,185.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,190.0
258,,,111.0,185.0,household_agent_10,1010.0,191.0,household_agent_12,13.0,191.0,198.0
259,,,112.0,185.0,household_agent_0,1000.0,191.0,household_agent_12,9.0,191.0,194.0
260,,,113.0,185.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,186.0
261,,,114.0,185.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,191.0
262,,,115.0,185.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,196.0
263,,,116.0,185.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,198.0
264,,,117.0,185.0,generation_agent_2,1015.0,191.0,household_agent_12,10.0,191.0,195.0
265,,,118.0,185.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,192.0
266,,,288.0,230.0,household_agent_1,1001.0,191.0,household_agent_12,6.0,191.0,236.0
267,,,289.0,230.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,234.0
268,,,290.0,230.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,237.0
269,,,291.0,230.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,231.0
270,,,292.0,230.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,235.0
271,,,293.0,230.0,household_agent_10,1010.0,191.0,household_agent_12,13.0,191.0,243.0
272,,,294.0,230.0,household_agent_0,1000.0,191.0,household_agent_12,9.0,191.0,239.0
273,,,295.0,230.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,231.0
274,,,296.0,230.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,236.0
275,,,297.0,230.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,241.0
276,,,298.0,230.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,243.0
277,,,299.0,230.0,generation_agent_2,1015.0,191.0,household_agent_12,10.0,191.0,240.0
278,,,300.0,230.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,237.0
279,,,470.0,319.0,household_agent_1,1001.0,191.0,household_agent_12,6.0,191.0,325.0
280,,,471.0,319.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,323.0
281,,,472.0,319.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,326.0
282,,,473.0,319.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,320.0
283,,,474.0,319.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,324.0
