,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,60.0,5949.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,5976.0
89,,,60.0,5949.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,6012.0
90,,,61.0,5949.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,5980.0
91,,,61.0,5949.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,6008.0
92,,,62.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,5954.0
93,,,62.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,5960.0
94,,,63.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,5955.0
95,,,63.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,5962.0
96,,,64.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,5956.0
97,,,64.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,5962.0
98,,,65.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,8956.0
99,,,65.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,8959.0
100,,,322.0,18641.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,18645.0
101,,,322.0,18641.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,18652.0
102,,,323.0,18641.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,18654.0
103,,,323.0,18641.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,18692.0
104,,,324.0,18641.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,18655.0
105,,,324.0,18641.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,18697.0
106,,,325.0,18641.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,18657.0
107,,,325.0,18641.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,18699.0
108,,,326.0,18641.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,18663.0
109,,,326.0,18641.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,18694.0
110,,,327.0,18641.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,18667.0
111,,,327.0,18641.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,18698.0
112,,,328.0,18641.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,18665.0
113,,,328.0,18641.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,18701.0
114,,,329.0,18641.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,18643.0
115,,,329.0,18641.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,18650.0
116,,,330.0,18641.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,18644.0
117,,,330.0,18641.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,18651.0
118,,,331.0,18641.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,18645.0
119,,,331.0,18641.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,18652.0
120,,,332.0,18641.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,18668.0
121,,,332.0,18641.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,18704.0
122,,,333.0,18641.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,18672.0
123,,,333.0,18641.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,18700.0
124,,,334.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,18646.0
125,,,334.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,18652.0
126,,,335.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,18647.0
127,,,335.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,18654.0
128,,,336.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,18648.0
129,,,336.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,18654.0
130,,,337.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,21648.0
131,,,337.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,21651.0
132,,,66.0,5949.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,5962.0
133,,,66.0,5949.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,8955.0
134,,,67.0,5949.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,5964.0
135,,,67.0,5949.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,6001.0
136,,,68.0,5949.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,5955.0
137,,,68.0,5949.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,5984.0
138,,,69.0,5949.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,5954.0
139,,,69.0,5949.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,5982.0
140,,,70.0,5949.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,5951.0
141,,,70.0,5949.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,5953.0
142,,,71.0,5949.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,5951.0
143,,,71.0,5949.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,5954.0
144,,,72.0,5949.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,5959.0
145,,,72.0,5949.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,5988.0
146,,,73.0,5949.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,5969.0
147,,,73.0,5949.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,6002.0
148,,,74.0,5949.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,5971.0
149,,,74.0,5949.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,6004.0
150,,,75.0,5949.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,5975.0
151,,,75.0,5949.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,6005.0
152,,,76.0,5949.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,5960.0
153,,,76.0,5949.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,5989.0
154,,,77.0,5949.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,5952.0
155,,,77.0,5949.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,5957.0
156,,,78.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,5979.0
157,,,78.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,6008.0
158,,,79.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,5983.0
159,,,79.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,6011.0
160,,,80.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,5988.0
161,,,80.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,6015.0
162,,,81.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,5961.0
163,,,81.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,5991.0
164,,,338.0,18641.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,18654.0
165,,,338.0,18641.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,21647.0
166,,,339.0,18641.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,18656.0
167,,,339.0,18641.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,18693.0
168,,,340.0,18641.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,18647.0
169,,,340.0,18641.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,18676.0
170,,,341.0,18641.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,18646.0
171,,,341.0,18641.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,18674.0
172,,,342.0,18641.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,18643.0
173,,,342.0,18641.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,18645.0
174,,,343.0,18641.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,18643.0
175,,,343.0,18641.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,18646.0
176,,,344.0,18641.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,18651.0
177,,,344.0,18641.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,18680.0
178,,,345.0,18641.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,18661.0
179,,,345.0,18641.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,18694.0
180,,,346.0,18641.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,18663.0
181,,,346.0,18641.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,18696.0
182,,,347.0,18641.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,18667.0
183,,,347.0,18641.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,18697.0
184,,,348.0,18641.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,18652.0
185,,,348.0,18641.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,18681.0
186,,,349.0,18641.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,18644.0
187,,,349.0,18641.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,18649.0
188,,,350.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,18671.0
189,,,350.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,18700.0
190,,,351.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,18675.0
191,,,351.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,18703.0
192,,,352.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,18680.0
193,,,352.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,18707.0
194,,,353.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,18653.0
195,,,353.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,18683.0
196,,,82.0,5949.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,5962.0
197,,,82.0,5949.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,6006.0
198,,,83.0,5949.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,5965.0
199,,,83.0,5949.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,6008.0
200,,,84.0,5949.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,5955.0
201,,,84.0,5949.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,5986.0
202,,,85.0,5949.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,5951.0
203,,,85.0,5949.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,5955.0
204,,,86.0,5949.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,5956.0
205,,,86.0,5949.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,5989.0
206,,,87.0,5949.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,5959.0
207,,,87.0,5949.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,5990.0
208,,,88.0,5949.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,5952.0
209,,,88.0,5949.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,5955.0
210,,,89.0,5949.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,5971.0
211,,,89.0,5949.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,6012.0
212,,,90.0,5949.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,5974.0
213,,,90.0,5949.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,6016.0
214,,,91.0,5949.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,5979.0
215,,,91.0,5949.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,6019.0
216,,,92.0,5949.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,5952.0
217,,,92.0,5949.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,5957.0
218,,,93.0,5949.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,5962.0
219,,,93.0,5949.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,5991.0
220,,,94.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,5984.0
221,,,94.0,5949.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,6023.0
222,,,95.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,5989.0
223,,,95.0,5949.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,6025.0
224,,,96.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,5993.0
225,,,96.0,5949.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,6027.0
226,,,97.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,5953.0
227,,,97.0,5949.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,5957.0
228,,,354.0,18641.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,18654.0
229,,,354.0,18641.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,18698.0
230,,,355.0,18641.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,18657.0
231,,,355.0,18641.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,18700.0
232,,,356.0,18641.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,18647.0
233,,,356.0,18641.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,18678.0
234,,,357.0,18641.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,18643.0
235,,,357.0,18641.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,18647.0
236,,,358.0,18641.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,18648.0
237,,,358.0,18641.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,18681.0
238,,,359.0,18641.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,18651.0
239,,,359.0,18641.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,18682.0
240,,,360.0,18641.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,18644.0
241,,,360.0,18641.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,18647.0
242,,,361.0,18641.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,18663.0
243,,,361.0,18641.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,18704.0
244,,,362.0,18641.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,18666.0
245,,,362.0,18641.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,18708.0
246,,,363.0,18641.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,18671.0
247,,,363.0,18641.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,18711.0
248,,,364.0,18641.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,18644.0
249,,,364.0,18641.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,18649.0
250,,,365.0,18641.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,18654.0
251,,,365.0,18641.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,18683.0
252,,,366.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,18676.0
253,,,366.0,18641.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,18715.0
254,,,367.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,18681.0
255,,,367.0,18641.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,18717.0
256,,,368.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,18685.0
257,,,368.0,18641.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,18719.0
258,,,369.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,18645.0
259,,,369.0,18641.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,18649.0
260,,,98.0,5949.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,5964.0
261,,,98.0,5949.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,6007.0
262,,,99.0,5949.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,5966.0
263,,,99.0,5949.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,6008.0
264,,,100.0,5949.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,5955.0
265,,,100.0,5949.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,5987.0
266,,,101.0,5949.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,5952.0
267,,,101.0,5949.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,5956.0
268,,,102.0,5949.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,5957.0
269,,,102.0,5949.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,5988.0
270,,,103.0,5949.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,5960.0
271,,,103.0,5949.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,5990.0
272,,,104.0,5949.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,5951.0
