,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,83.0,1800689.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800691.0
85,,,84.0,1800689.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,1800691.0
86,,,85.0,1800689.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,1800690.0
87,,,86.0,1800689.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800691.0
88,,,87.0,1800689.0,generation_agent_1,40.0,aggregator_agent,0.0,2.0,40.0,1800691.0
89,,,88.0,1800689.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,1800691.0
90,,,89.0,1800689.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,1800691.0
91,,,90.0,1800786.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,1800787.0
92,,,91.0,1800786.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800787.0
93,,,92.0,1800786.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800786.0
94,,,93.0,1800786.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800787.0
95,,,94.0,1800786.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,1800787.0
96,,,95.0,1800786.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,1800787.0
97,,,96.0,1800786.0,household_agent_6,16.0,aggregator_agent,0.0,1.0,16.0,1800787.0
98,,,97.0,1800786.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,1800787.0
99,,,98.0,1800786.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800787.0
100,,,99.0,1800786.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800787.0
101,,,100.0,1800786.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,1800788.0
102,,,101.0,1800786.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800788.0
103,,,102.0,1800786.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,1800787.0
104,,,103.0,1800786.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,1800788.0
105,,,104.0,1800786.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,1800788.0
106,,,105.0,1800786.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,1800788.0
107,,,106.0,1800786.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800788.0
108,,,107.0,1800817.0,market_agent,45.0,aggregator_agent,0.0,0.0,45.0,1800817.0
109,,,109.0,2700937.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,2700938.0
110,,,110.0,2700937.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,2700938.0
111,,,111.0,2700937.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,2700937.0
112,,,112.0,2700937.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,2700938.0
113,,,113.0,2700937.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,2700938.0
114,,,114.0,2700937.0,household_agent_5,43.0,aggregator_agent,0.0,1.0,43.0,2700938.0
115,,,115.0,2700937.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2700938.0
116,,,116.0,2700937.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,2700938.0
117,,,117.0,2700937.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,2700938.0
118,,,118.0,2700937.0,household_agent_9,32.0,aggregator_agent,0.0,2.0,32.0,2700939.0
119,,,119.0,2700937.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,2700939.0
120,,,120.0,2700937.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,2700939.0
121,,,121.0,2700937.0,household_agent_12,22.0,aggregator_agent,0.0,1.0,22.0,2700938.0
122,,,122.0,2700937.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700939.0
123,,,123.0,2700937.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,2700939.0
124,,,124.0,2700937.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2700939.0
125,,,125.0,2700937.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,2700939.0
126,,,126.0,2701034.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,2701035.0
127,,,127.0,2701034.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,2701035.0
128,,,128.0,2701034.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,2701034.0
129,,,129.0,2701034.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2701035.0
130,,,130.0,2701034.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,2701035.0
131,,,131.0,2701034.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,2701035.0
132,,,132.0,2701034.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,2701035.0
133,,,133.0,2701034.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,2701035.0
134,,,134.0,2701034.0,household_agent_8,32.0,aggregator_agent,0.0,1.0,32.0,2701035.0
135,,,135.0,2701034.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,2701035.0
136,,,136.0,2701034.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,2701036.0
137,,,137.0,2701034.0,household_agent_11,12.0,aggregator_agent,0.0,2.0,12.0,2701036.0
138,,,138.0,2701034.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,2701035.0
139,,,139.0,2701034.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2701036.0
140,,,140.0,2701034.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,2701036.0
141,,,141.0,2701034.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2701036.0
142,,,142.0,2701034.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,2701036.0
143,,,143.0,2701074.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,2701074.0
144,,,100000.0,260.0,aggregator_agent,43.0,household_agent_0,254.0,0.0,43.0,260.0
145,,,100001.0,900533.0,aggregator_agent,8.0,household_agent_0,900531.0,0.0,8.0,900533.0
146,,,100002.0,1800727.0,aggregator_agent,38.0,household_agent_0,1800690.0,0.0,38.0,1800727.0
147,,,100003.0,2701021.0,aggregator_agent,32.0,household_agent_0,2700938.0,0.0,32.0,2701021.0
148,,,100100.0,310.0,aggregator_agent,46.0,household_agent_1,254.0,0.0,46.0,310.0
149,,,100101.0,900627.0,aggregator_agent,48.0,household_agent_1,900531.0,0.0,48.0,900627.0
150,,,100102.0,1800694.0,aggregator_agent,38.0,household_agent_1,1800690.0,0.0,38.0,1800694.0
151,,,100103.0,2701035.0,aggregator_agent,13.0,household_agent_1,2700938.0,1.0,13.0,2701036.0
152,,,100200.0,314.0,aggregator_agent,11.0,household_agent_2,253.0,0.0,11.0,314.0
153,,,100201.0,900564.0,aggregator_agent,44.0,household_agent_2,900530.0,0.0,44.0,900564.0
154,,,100202.0,1800778.0,aggregator_agent,33.0,household_agent_2,1800689.0,0.0,33.0,1800778.0
155,,,100203.0,2701021.0,aggregator_agent,35.0,household_agent_2,2700937.0,0.0,35.0,2701021.0
156,,,100300.0,293.0,aggregator_agent,42.0,household_agent_3,254.0,0.0,42.0,293.0
157,,,100301.0,900544.0,aggregator_agent,26.0,household_agent_3,900531.0,0.0,26.0,900544.0
158,,,100302.0,1800717.0,aggregator_agent,13.0,household_agent_3,1800690.0,0.0,13.0,1800717.0
159,,,100303.0,2700942.0,aggregator_agent,50.0,household_agent_3,2700938.0,0.0,50.0,2700942.0
160,,,100400.0,258.0,aggregator_agent,38.0,household_agent_4,254.0,0.0,38.0,258.0
161,,,100401.0,900535.0,aggregator_agent,9.0,household_agent_4,900531.0,0.0,9.0,900535.0
162,,,100402.0,1800774.0,aggregator_agent,33.0,household_agent_4,1800690.0,0.0,33.0,1800774.0
163,,,100403.0,2700957.0,aggregator_agent,17.0,household_agent_4,2700938.0,0.0,17.0,2700957.0
164,,,100500.0,341.0,aggregator_agent,18.0,household_agent_5,254.0,0.0,18.0,341.0
165,,,100501.0,900581.0,aggregator_agent,49.0,household_agent_5,900531.0,0.0,49.0,900581.0
166,,,100502.0,1800785.0,aggregator_agent,27.0,household_agent_5,1800690.0,0.0,27.0,1800785.0
167,,,100503.0,2701017.0,aggregator_agent,43.0,household_agent_5,2700938.0,0.0,43.0,2701017.0
168,,,100600.0,274.0,aggregator_agent,14.0,household_agent_6,254.0,0.0,14.0,274.0
169,,,100601.0,900603.0,aggregator_agent,12.0,household_agent_6,900531.0,0.0,12.0,900603.0
170,,,100602.0,1800754.0,aggregator_agent,41.0,household_agent_6,1800690.0,0.0,41.0,1800754.0
171,,,100603.0,2701003.0,aggregator_agent,32.0,household_agent_6,2700938.0,0.0,32.0,2701003.0
172,,,100700.0,268.0,aggregator_agent,42.0,household_agent_7,254.0,0.0,42.0,268.0
173,,,100701.0,900596.0,aggregator_agent,41.0,household_agent_7,900531.0,0.0,41.0,900596.0
174,,,100702.0,1800731.0,aggregator_agent,45.0,household_agent_7,1800690.0,0.0,45.0,1800731.0
175,,,100703.0,2700950.0,aggregator_agent,23.0,household_agent_7,2700938.0,0.0,23.0,2700950.0
176,,,100800.0,270.0,aggregator_agent,39.0,household_agent_8,254.0,0.0,39.0,270.0
177,,,100801.0,900555.0,aggregator_agent,33.0,household_agent_8,900531.0,0.0,33.0,900555.0
178,,,100802.0,1800765.0,aggregator_agent,21.0,household_agent_8,1800690.0,0.0,21.0,1800765.0
179,,,100803.0,2701031.0,aggregator_agent,46.0,household_agent_8,2700938.0,0.0,46.0,2701031.0
180,,,100900.0,338.0,aggregator_agent,8.0,household_agent_9,254.0,0.0,8.0,338.0
181,,,100901.0,900587.0,aggregator_agent,24.0,household_agent_9,900531.0,0.0,24.0,900587.0
182,,,100902.0,1800699.0,aggregator_agent,37.0,household_agent_9,1800691.0,0.0,37.0,1800699.0
183,,,100903.0,2701038.0,aggregator_agent,32.0,household_agent_9,2700939.0,0.0,32.0,2701038.0
184,,,101000.0,305.0,aggregator_agent,14.0,household_agent_10,255.0,0.0,14.0,305.0
185,,,101001.0,900557.0,aggregator_agent,20.0,household_agent_10,900532.0,0.0,20.0,900557.0
186,,,101002.0,1800725.0,aggregator_agent,40.0,household_agent_10,1800691.0,0.0,40.0,1800725.0
187,,,101003.0,2700965.0,aggregator_agent,30.0,household_agent_10,2700939.0,0.0,30.0,2700965.0
188,,,101100.0,313.0,aggregator_agent,37.0,household_agent_11,255.0,0.0,37.0,313.0
189,,,101101.0,900617.0,aggregator_agent,38.0,household_agent_11,900532.0,0.0,38.0,900617.0
190,,,101102.0,1800783.0,aggregator_agent,46.0,household_agent_11,1800691.0,0.0,46.0,1800783.0
191,,,101103.0,2700977.0,aggregator_agent,14.0,household_agent_11,2700939.0,0.0,14.0,2700977.0
192,,,101200.0,258.0,aggregator_agent,46.0,household_agent_12,254.0,0.0,46.0,258.0
193,,,101201.0,900569.0,aggregator_agent,50.0,household_agent_12,900531.0,0.0,50.0,900569.0
194,,,101202.0,1800766.0,aggregator_agent,45.0,household_agent_12,1800690.0,0.0,45.0,1800766.0
195,,,101203.0,2701036.0,aggregator_agent,22.0,household_agent_12,2700938.0,0.0,22.0,2701036.0
196,,,101300.0,281.0,aggregator_agent,48.0,generation_agent_0,255.0,0.0,48.0,281.0
197,,,101301.0,900570.0,aggregator_agent,11.0,generation_agent_0,900532.0,0.0,11.0,900570.0
198,,,101302.0,1800756.0,aggregator_agent,9.0,generation_agent_0,1800691.0,0.0,9.0,1800756.0
199,,,101303.0,2700995.0,aggregator_agent,13.0,generation_agent_0,2700939.0,0.0,13.0,2700995.0
200,,,101400.0,341.0,aggregator_agent,25.0,generation_agent_1,255.0,0.0,25.0,341.0
201,,,101401.0,900578.0,aggregator_agent,28.0,generation_agent_1,900532.0,0.0,28.0,900578.0
202,,,101402.0,1800694.0,aggregator_agent,40.0,generation_agent_1,1800691.0,0.0,40.0,1800694.0
203,,,101403.0,2700957.0,aggregator_agent,48.0,generation_agent_1,2700939.0,0.0,48.0,2700957.0
204,,,101500.0,281.0,aggregator_agent,38.0,generation_agent_2,255.0,0.0,38.0,281.0
205,,,101501.0,900590.0,aggregator_agent,25.0,generation_agent_2,900532.0,0.0,25.0,900590.0
206,,,101502.0,1800766.0,aggregator_agent,18.0,generation_agent_2,1800691.0,0.0,18.0,1800766.0
207,,,101503.0,2700982.0,aggregator_agent,16.0,generation_agent_2,2700939.0,0.0,16.0,2700982.0
208,,,101600.0,313.0,aggregator_agent,34.0,generation_agent_3,255.0,0.0,34.0,313.0
209,,,101601.0,900583.0,aggregator_agent,8.0,generation_agent_3,900532.0,0.0,8.0,900583.0
210,,,101602.0,1800714.0,aggregator_agent,21.0,generation_agent_3,1800691.0,0.0,21.0,1800714.0
211,,,101603.0,2700954.0,aggregator_agent,24.0,generation_agent_3,2700939.0,0.0,24.0,2700954.0
