,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,22.0,363.0,household_agent_0,170.0,aggregator_agent,0.0,1.0,170.0,364.0
24,,,23.0,363.0,household_agent_4,55.0,aggregator_agent,0.0,1.0,55.0,364.0
25,,,24.0,363.0,generation_agent_0,191.0,aggregator_agent,0.0,2.0,191.0,365.0
26,,,25.0,363.0,generation_agent_1,123.0,aggregator_agent,0.0,2.0,123.0,365.0
27,,,26.0,363.0,generation_agent_2,146.0,aggregator_agent,0.0,2.0,146.0,365.0
28,,,27.0,363.0,generation_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,365.0
29,,,28.0,449.0,household_agent_11,82.0,aggregator_agent,0.0,1.0,82.0,450.0
30,,,29.0,449.0,household_agent_12,127.0,aggregator_agent,0.0,0.0,127.0,449.0
31,,,30.0,449.0,household_agent_5,173.0,aggregator_agent,0.0,0.0,173.0,449.0
32,,,31.0,449.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,450.0
33,,,32.0,449.0,household_agent_4,57.0,aggregator_agent,0.0,1.0,57.0,450.0
34,,,33.0,449.0,generation_agent_0,141.0,aggregator_agent,0.0,1.0,141.0,450.0
35,,,34.0,449.0,generation_agent_1,200.0,aggregator_agent,0.0,2.0,200.0,451.0
36,,,35.0,449.0,generation_agent_2,87.0,aggregator_agent,0.0,2.0,87.0,451.0
37,,,36.0,449.0,generation_agent_3,117.0,aggregator_agent,0.0,2.0,117.0,451.0
38,,,37.0,481.0,household_agent_11,106.0,aggregator_agent,0.0,1.0,106.0,482.0
39,,,38.0,481.0,household_agent_12,69.0,aggregator_agent,0.0,0.0,69.0,481.0
40,,,39.0,481.0,household_agent_5,185.0,aggregator_agent,0.0,0.0,185.0,481.0
41,,,40.0,481.0,household_agent_0,196.0,aggregator_agent,0.0,1.0,196.0,482.0
42,,,41.0,481.0,household_agent_4,106.0,aggregator_agent,0.0,1.0,106.0,482.0
43,,,42.0,481.0,generation_agent_0,85.0,aggregator_agent,0.0,1.0,85.0,482.0
44,,,43.0,481.0,generation_agent_1,198.0,aggregator_agent,0.0,2.0,198.0,483.0
45,,,44.0,481.0,generation_agent_2,197.0,aggregator_agent,0.0,2.0,197.0,483.0
46,,,45.0,481.0,generation_agent_3,189.0,aggregator_agent,0.0,2.0,189.0,483.0
47,,,46.0,575.0,household_agent_11,154.0,aggregator_agent,0.0,1.0,154.0,576.0
48,,,47.0,575.0,household_agent_12,147.0,aggregator_agent,0.0,0.0,147.0,575.0
49,,,48.0,575.0,household_agent_5,169.0,aggregator_agent,0.0,0.0,169.0,575.0
50,,,49.0,575.0,household_agent_0,53.0,aggregator_agent,0.0,1.0,53.0,576.0
51,,,50.0,575.0,household_agent_4,86.0,aggregator_agent,0.0,1.0,86.0,576.0
52,,,51.0,575.0,generation_agent_0,140.0,aggregator_agent,0.0,1.0,140.0,576.0
53,,,52.0,575.0,generation_agent_1,108.0,aggregator_agent,0.0,2.0,108.0,577.0
54,,,53.0,575.0,generation_agent_2,184.0,aggregator_agent,0.0,2.0,184.0,577.0
55,,,54.0,575.0,generation_agent_3,73.0,aggregator_agent,0.0,2.0,73.0,577.0
56,,,55.0,641.0,market_agent,191.0,aggregator_agent,0.0,0.0,191.0,641.0
57,,,57.0,1800768.0,household_agent_11,88.0,aggregator_agent,0.0,1.0,88.0,1800769.0
58,,,58.0,1800768.0,household_agent_12,122.0,aggregator_agent,0.0,0.0,122.0,1800768.0
59,,,59.0,1800768.0,household_agent_5,200.0,aggregator_agent,0.0,0.0,200.0,1800768.0
60,,,60.0,1800768.0,household_agent_0,112.0,aggregator_agent,0.0,1.0,112.0,1800769.0
61,,,61.0,1800768.0,household_agent_4,140.0,aggregator_agent,0.0,1.0,140.0,1800769.0
62,,,62.0,1800768.0,generation_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,1800769.0
63,,,63.0,1800768.0,generation_agent_1,53.0,aggregator_agent,0.0,1.0,53.0,1800769.0
64,,,64.0,1800768.0,generation_agent_2,73.0,aggregator_agent,0.0,1.0,73.0,1800769.0
65,,,65.0,1800768.0,generation_agent_3,150.0,aggregator_agent,0.0,2.0,150.0,1800770.0
66,,,66.0,1800813.0,household_agent_11,94.0,aggregator_agent,0.0,1.0,94.0,1800814.0
67,,,67.0,1800813.0,household_agent_12,54.0,aggregator_agent,0.0,0.0,54.0,1800813.0
68,,,68.0,1800813.0,household_agent_5,127.0,aggregator_agent,0.0,0.0,127.0,1800813.0
69,,,69.0,1800813.0,household_agent_0,157.0,aggregator_agent,0.0,1.0,157.0,1800814.0
70,,,70.0,1800813.0,household_agent_4,131.0,aggregator_agent,0.0,1.0,131.0,1800814.0
71,,,71.0,1800813.0,generation_agent_0,136.0,aggregator_agent,0.0,1.0,136.0,1800814.0
72,,,72.0,1800813.0,generation_agent_1,173.0,aggregator_agent,0.0,2.0,173.0,1800815.0
73,,,73.0,1800813.0,generation_agent_2,90.0,aggregator_agent,0.0,2.0,90.0,1800815.0
74,,,74.0,1800813.0,generation_agent_3,180.0,aggregator_agent,0.0,2.0,180.0,1800815.0
75,,,75.0,1800841.0,household_agent_11,191.0,aggregator_agent,0.0,1.0,191.0,1800842.0
76,,,76.0,1800841.0,household_agent_12,104.0,aggregator_agent,0.0,0.0,104.0,1800841.0
77,,,77.0,1800841.0,household_agent_5,190.0,aggregator_agent,0.0,0.0,190.0,1800841.0
78,,,78.0,1800841.0,household_agent_0,110.0,aggregator_agent,0.0,1.0,110.0,1800842.0
79,,,79.0,1800841.0,household_agent_4,146.0,aggregator_agent,0.0,1.0,146.0,1800842.0
80,,,80.0,1800841.0,generation_agent_0,134.0,aggregator_agent,0.0,1.0,134.0,1800842.0
81,,,81.0,1800841.0,generation_agent_1,96.0,aggregator_agent,0.0,2.0,96.0,1800843.0
82,,,82.0,1800841.0,generation_agent_2,73.0,aggregator_agent,0.0,2.0,73.0,1800843.0
83,,,83.0,1800841.0,generation_agent_3,90.0,aggregator_agent,0.0,2.0,90.0,1800843.0
84,,,84.0,1800915.0,household_agent_11,56.0,aggregator_agent,0.0,1.0,56.0,1800916.0
85,,,85.0,1800915.0,household_agent_12,56.0,aggregator_agent,0.0,0.0,56.0,1800915.0
86,,,86.0,1800915.0,household_agent_5,102.0,aggregator_agent,0.0,0.0,102.0,1800915.0
87,,,87.0,1800915.0,household_agent_0,98.0,aggregator_agent,0.0,1.0,98.0,1800916.0
88,,,88.0,1800915.0,household_agent_4,199.0,aggregator_agent,0.0,1.0,199.0,1800916.0
89,,,89.0,1800915.0,generation_agent_0,52.0,aggregator_agent,0.0,1.0,52.0,1800916.0
90,,,90.0,1800915.0,generation_agent_1,128.0,aggregator_agent,0.0,1.0,128.0,1800916.0
91,,,91.0,1800915.0,generation_agent_2,102.0,aggregator_agent,0.0,2.0,102.0,1800917.0
92,,,92.0,1800915.0,generation_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,1800917.0
93,,,93.0,1800926.0,household_agent_11,84.0,aggregator_agent,0.0,1.0,84.0,1800927.0
94,,,94.0,1800926.0,household_agent_12,59.0,aggregator_agent,0.0,0.0,59.0,1800926.0
95,,,95.0,1800926.0,household_agent_5,116.0,aggregator_agent,0.0,0.0,116.0,1800926.0
96,,,96.0,1800926.0,household_agent_0,52.0,aggregator_agent,0.0,1.0,52.0,1800927.0
97,,,97.0,1800926.0,household_agent_4,55.0,aggregator_agent,0.0,1.0,55.0,1800927.0
98,,,98.0,1800926.0,generation_agent_0,183.0,aggregator_agent,0.0,1.0,183.0,1800927.0
99,,,99.0,1800926.0,generation_agent_1,160.0,aggregator_agent,0.0,1.0,160.0,1800927.0
100,,,100.0,1800926.0,generation_agent_2,94.0,aggregator_agent,0.0,2.0,94.0,1800928.0
101,,,101.0,1800926.0,generation_agent_3,95.0,aggregator_agent,0.0,2.0,95.0,1800928.0
102,,,102.0,1800988.0,household_agent_11,165.0,aggregator_agent,0.0,1.0,165.0,1800989.0
103,,,103.0,1800988.0,household_agent_12,169.0,aggregator_agent,0.0,0.0,169.0,1800988.0
104,,,104.0,1800988.0,household_agent_5,131.0,aggregator_agent,0.0,0.0,131.0,1800988.0
105,,,105.0,1800988.0,household_agent_0,171.0,aggregator_agent,0.0,1.0,171.0,1800989.0
106,,,106.0,1800988.0,household_agent_4,186.0,aggregator_agent,0.0,1.0,186.0,1800989.0
107,,,107.0,1800988.0,generation_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,1800989.0
108,,,108.0,1800988.0,generation_agent_1,52.0,aggregator_agent,0.0,2.0,52.0,1800990.0
109,,,109.0,1800988.0,generation_agent_2,84.0,aggregator_agent,0.0,2.0,84.0,1800990.0
110,,,110.0,1800988.0,generation_agent_3,62.0,aggregator_agent,0.0,2.0,62.0,1800990.0
111,,,111.0,1801075.0,market_agent,129.0,aggregator_agent,0.0,0.0,129.0,1801075.0
112,,,101100.0,95322.0,aggregator_agent,190.0,household_agent_11,236.0,1.0,190.0,95323.0
113,,,101101.0,115960.0,aggregator_agent,79.0,household_agent_11,281.0,0.0,79.0,115960.0
114,,,101102.0,284182.0,aggregator_agent,159.0,household_agent_11,364.0,1.0,159.0,284183.0
115,,,101103.0,121177.0,aggregator_agent,82.0,household_agent_11,450.0,0.0,82.0,121177.0
116,,,101104.0,52919.0,aggregator_agent,106.0,household_agent_11,482.0,0.0,106.0,52919.0
117,,,101105.0,1907829.0,aggregator_agent,88.0,household_agent_11,1800769.0,0.0,88.0,1907829.0
118,,,101106.0,2066872.0,aggregator_agent,94.0,household_agent_11,1800814.0,0.0,94.0,2066872.0
119,,,101107.0,1909301.0,aggregator_agent,191.0,household_agent_11,1800842.0,1.0,191.0,1909302.0
120,,,101108.0,1879554.0,aggregator_agent,56.0,household_agent_11,1800916.0,0.0,56.0,1879554.0
121,,,101109.0,1887413.0,aggregator_agent,84.0,household_agent_11,1800927.0,0.0,84.0,1887413.0
122,,,101200.0,238804.0,aggregator_agent,148.0,household_agent_12,235.0,0.0,148.0,238804.0
123,,,101201.0,256844.0,aggregator_agent,134.0,household_agent_12,280.0,0.0,134.0,256844.0
124,,,101202.0,294888.0,aggregator_agent,90.0,household_agent_12,363.0,0.0,90.0,294888.0
125,,,101203.0,130970.0,aggregator_agent,127.0,household_agent_12,449.0,0.0,127.0,130970.0
126,,,101204.0,121764.0,aggregator_agent,69.0,household_agent_12,481.0,0.0,69.0,121764.0
127,,,101205.0,2009402.0,aggregator_agent,122.0,household_agent_12,1800768.0,0.0,122.0,2009402.0
128,,,101206.0,2020006.0,aggregator_agent,54.0,household_agent_12,1800813.0,0.0,54.0,2020006.0
129,,,101207.0,1894237.0,aggregator_agent,104.0,household_agent_12,1800841.0,0.0,104.0,1894237.0
130,,,101208.0,2088761.0,aggregator_agent,56.0,household_agent_12,1800915.0,0.0,56.0,2088761.0
131,,,101209.0,1906518.0,aggregator_agent,59.0,household_agent_12,1800926.0,0.0,59.0,1906518.0
132,,,100500.0,287626.0,aggregator_agent,115.0,household_agent_5,235.0,0.0,115.0,287626.0
133,,,100501.0,89733.0,aggregator_agent,70.0,household_agent_5,280.0,0.0,70.0,89733.0
134,,,100502.0,228008.0,aggregator_agent,139.0,household_agent_5,363.0,0.0,139.0,228008.0
135,,,100503.0,201175.0,aggregator_agent,173.0,household_agent_5,449.0,0.0,173.0,201175.0
136,,,100504.0,74239.0,aggregator_agent,185.0,household_agent_5,481.0,0.0,185.0,74239.0
137,,,100505.0,1932324.0,aggregator_agent,200.0,household_agent_5,1800768.0,0.0,200.0,1932324.0
138,,,100506.0,2091083.0,aggregator_agent,127.0,household_agent_5,1800813.0,0.0,127.0,2091083.0
139,,,100507.0,2008174.0,aggregator_agent,190.0,household_agent_5,1800841.0,0.0,190.0,2008174.0
140,,,100508.0,1915970.0,aggregator_agent,102.0,household_agent_5,1800915.0,0.0,102.0,1915970.0
141,,,100509.0,1907814.0,aggregator_agent,116.0,household_agent_5,1800926.0,0.0,116.0,1907814.0
142,,,100000.0,193765.0,aggregator_agent,160.0,household_agent_0,236.0,1.0,160.0,193766.0
143,,,100001.0,132317.0,aggregator_agent,161.0,household_agent_0,281.0,1.0,161.0,132318.0
144,,,100002.0,241367.0,aggregator_agent,170.0,household_agent_0,364.0,1.0,170.0,241368.0
145,,,100003.0,32547.0,aggregator_agent,166.0,household_agent_0,450.0,1.0,166.0,32548.0
146,,,100004.0,99804.0,aggregator_agent,196.0,household_agent_0,482.0,1.0,196.0,99805.0
147,,,100005.0,2082450.0,aggregator_agent,112.0,household_agent_0,1800769.0,0.0,112.0,2082450.0
148,,,100006.0,1857065.0,aggregator_agent,157.0,household_agent_0,1800814.0,1.0,157.0,1857066.0
149,,,100007.0,2070246.0,aggregator_agent,110.0,household_agent_0,1800842.0,0.0,110.0,2070246.0
150,,,100008.0,2040621.0,aggregator_agent,98.0,household_agent_0,1800916.0,0.0,98.0,2040621.0
151,,,100009.0,2064254.0,aggregator_agent,52.0,household_agent_0,1800927.0,0.0,52.0,2064254.0
152,,,100400.0,277378.0,aggregator_agent,100.0,household_agent_4,236.0,0.0,100.0,277378.0
153,,,100401.0,138133.0,aggregator_agent,189.0,household_agent_4,281.0,1.0,189.0,138134.0
154,,,100402.0,231249.0,aggregator_agent,55.0,household_agent_4,364.0,0.0,55.0,231249.0
155,,,100403.0,124284.0,aggregator_agent,57.0,household_agent_4,450.0,0.0,57.0,124284.0
156,,,100404.0,110416.0,aggregator_agent,106.0,household_agent_4,482.0,0.0,106.0,110416.0
157,,,100405.0,1973057.0,aggregator_agent,140.0,household_agent_4,1800769.0,0.0,140.0,1973057.0
158,,,100406.0,1941793.0,aggregator_agent,131.0,household_agent_4,1800814.0,0.0,131.0,1941793.0
159,,,100407.0,1850231.0,aggregator_agent,146.0,household_agent_4,1800842.0,0.0,146.0,1850231.0
160,,,100408.0,1871244.0,aggregator_agent,199.0,household_agent_4,1800916.0,1.0,199.0,1871245.0
161,,,100409.0,2005561.0,aggregator_agent,55.0,household_agent_4,1800927.0,0.0,55.0,2005561.0
162,,,101300.0,163011.0,aggregator_agent,153.0,generation_agent_0,237.0,1.0,153.0,163012.0
163,,,101301.0,242709.0,aggregator_agent,63.0,generation_agent_0,281.0,0.0,63.0,242709.0
164,,,101302.0,139605.0,aggregator_agent,191.0,generation_agent_0,365.0,1.0,191.0,139606.0
165,,,101303.0,127036.0,aggregator_agent,141.0,generation_agent_0,450.0,0.0,141.0,127036.0
166,,,101304.0,93736.0,aggregator_agent,85.0,generation_agent_0,482.0,0.0,85.0,93736.0
167,,,101305.0,1850545.0,aggregator_agent,55.0,generation_agent_0,1800769.0,0.0,55.0,1850545.0
168,,,101306.0,2064941.0,aggregator_agent,136.0,generation_agent_0,1800814.0,0.0,136.0,2064941.0
169,,,101307.0,1913680.0,aggregator_agent,134.0,generation_agent_0,1800842.0,0.0,134.0,1913680.0
170,,,101308.0,1942860.0,aggregator_agent,52.0,generation_agent_0,1800916.0,0.0,52.0,1942860.0
171,,,101309.0,1855435.0,aggregator_agent,183.0,generation_agent_0,1800927.0,1.0,183.0,1855436.0
172,,,101400.0,107165.0,aggregator_agent,155.0,generation_agent_1,237.0,1.0,155.0,107166.0
173,,,101401.0,138724.0,aggregator_agent,95.0,generation_agent_1,281.0,0.0,95.0,138724.0
174,,,101402.0,139739.0,aggregator_agent,123.0,generation_agent_1,365.0,0.0,123.0,139739.0
175,,,101403.0,85957.0,aggregator_agent,200.0,generation_agent_1,451.0,1.0,200.0,85958.0
176,,,101404.0,139156.0,aggregator_agent,198.0,generation_agent_1,483.0,1.0,198.0,139157.0
177,,,101405.0,2074977.0,aggregator_agent,53.0,generation_agent_1,1800769.0,0.0,53.0,2074977.0
178,,,101406.0,1883011.0,aggregator_agent,173.0,generation_agent_1,1800815.0,1.0,173.0,1883012.0
179,,,101407.0,2047853.0,aggregator_agent,96.0,generation_agent_1,1800843.0,0.0,96.0,2047853.0
180,,,101408.0,1907835.0,aggregator_agent,128.0,generation_agent_1,1800916.0,0.0,128.0,1907835.0
181,,,101409.0,2023786.0,aggregator_agent,160.0,generation_agent_1,1800927.0,1.0,160.0,2023787.0
182,,,101500.0,187932.0,aggregator_agent,164.0,generation_agent_2,237.0,1.0,164.0,187933.0
183,,,101501.0,34033.0,aggregator_agent,131.0,generation_agent_2,282.0,0.0,131.0,34033.0
184,,,101502.0,175778.0,aggregator_agent,146.0,generation_agent_2,365.0,0.0,146.0,175778.0
185,,,101503.0,194273.0,aggregator_agent,87.0,generation_agent_2,451.0,0.0,87.0,194273.0
186,,,101504.0,283830.0,aggregator_agent,197.0,generation_agent_2,483.0,1.0,197.0,283831.0
187,,,101505.0,2099994.0,aggregator_agent,73.0,generation_agent_2,1800769.0,0.0,73.0,2099994.0
188,,,101506.0,2089443.0,aggregator_agent,90.0,generation_agent_2,1800815.0,0.0,90.0,2089443.0
189,,,101507.0,2018000.0,aggregator_agent,73.0,generation_agent_2,1800843.0,0.0,73.0,2018000.0
190,,,101508.0,1904895.0,aggregator_agent,102.0,generation_agent_2,1800917.0,0.0,102.0,1904895.0
191,,,101509.0,1949229.0,aggregator_agent,94.0,generation_agent_2,1800928.0,0.0,94.0,1949229.0
192,,,101600.0,159977.0,aggregator_agent,58.0,generation_agent_3,237.0,0.0,58.0,159977.0
193,,,101601.0,34055.0,aggregator_agent,160.0,generation_agent_3,282.0,1.0,160.0,34056.0
194,,,101602.0,83118.0,aggregator_agent,124.0,generation_agent_3,365.0,0.0,124.0,83118.0
195,,,101603.0,109190.0,aggregator_agent,117.0,generation_agent_3,451.0,0.0,117.0,109190.0
196,,,101604.0,290040.0,aggregator_agent,189.0,generation_agent_3,483.0,1.0,189.0,290041.0
197,,,101605.0,1901827.0,aggregator_agent,150.0,generation_agent_3,1800770.0,0.0,150.0,1901827.0
198,,,101606.0,1848025.0,aggregator_agent,180.0,generation_agent_3,1800815.0,1.0,180.0,1848026.0
199,,,101607.0,2025734.0,aggregator_agent,90.0,generation_agent_3,1800843.0,0.0,90.0,2025734.0
200,,,101608.0,2049252.0,aggregator_agent,159.0,generation_agent_3,1800917.0,1.0,159.0,2049253.0
201,,,101609.0,2086087.0,aggregator_agent,95.0,generation_agent_3,1800928.0,0.0,95.0,2086087.0
