,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
76,,,100401.0,23011.0,household_agent_5,862.0,household_agent_4,122.0,3.0,536.0,23014.0
77,,,100401.0,23011.0,household_agent_5,862.0,household_agent_4,122.0,4.0,326.0,23015.0
78,,,100403.0,29811.0,household_agent_3,744.0,household_agent_4,139.0,1.0,536.0,29812.0
79,,,100403.0,29811.0,household_agent_3,744.0,household_agent_4,139.0,1.0,208.0,29812.0
80,,,100501.0,18656.0,household_agent_6,657.0,household_agent_5,82.0,1.0,536.0,18657.0
81,,,100501.0,18656.0,household_agent_6,657.0,household_agent_5,82.0,1.0,121.0,18657.0
82,,,100502.0,15326.0,household_agent_4,419.0,household_agent_5,83.0,1.0,419.0,15327.0
83,,,100503.0,25438.0,household_agent_11,744.0,household_agent_5,89.0,2.0,536.0,25440.0
84,,,100503.0,25438.0,household_agent_11,744.0,household_agent_5,89.0,3.0,208.0,25441.0
85,,,100504.0,25439.0,household_agent_11,744.0,household_agent_5,90.0,3.0,536.0,25442.0
86,,,100504.0,25439.0,household_agent_11,744.0,household_agent_5,90.0,4.0,208.0,25443.0
87,,,100601.0,23891.0,household_agent_9,607.0,household_agent_6,97.0,2.0,536.0,23893.0
88,,,100601.0,23891.0,household_agent_9,607.0,household_agent_6,97.0,2.0,71.0,23893.0
89,,,100602.0,14774.0,household_agent_5,346.0,household_agent_6,108.0,0.0,346.0,14774.0
90,,,100604.0,17854.0,household_agent_7,635.0,household_agent_6,132.0,2.0,536.0,17856.0
91,,,100604.0,17854.0,household_agent_7,635.0,household_agent_6,132.0,2.0,99.0,17856.0
92,,,100700.0,25472.0,household_agent_8,1000.0,household_agent_7,92.0,2.0,536.0,25474.0
93,,,100700.0,25472.0,household_agent_8,1000.0,household_agent_7,92.0,4.0,464.0,25476.0
94,,,100701.0,25474.0,household_agent_8,1000.0,household_agent_7,94.0,2.0,536.0,25476.0
95,,,100701.0,25474.0,household_agent_8,1000.0,household_agent_7,94.0,4.0,464.0,25478.0
96,,,100702.0,13542.0,household_agent_6,371.0,household_agent_7,102.0,1.0,371.0,13543.0
97,,,100800.0,8557.0,household_agent_7,923.0,household_agent_8,74.0,2.0,536.0,8559.0
98,,,100800.0,8557.0,household_agent_7,923.0,household_agent_8,74.0,3.0,387.0,8560.0
99,,,100801.0,8558.0,household_agent_7,923.0,household_agent_8,75.0,3.0,536.0,8561.0
100,,,100801.0,8558.0,household_agent_7,923.0,household_agent_8,75.0,5.0,387.0,8563.0
101,,,100802.0,1728.0,household_agent_9,452.0,household_agent_8,128.0,0.0,452.0,1728.0
102,,,100900.0,26800.0,household_agent_1,233.0,household_agent_9,98.0,0.0,233.0,26800.0
103,,,100901.0,15198.0,household_agent_10,472.0,household_agent_9,99.0,1.0,472.0,15199.0
104,,,100903.0,25791.0,household_agent_8,902.0,household_agent_9,118.0,1.0,536.0,25792.0
105,,,100903.0,25791.0,household_agent_8,902.0,household_agent_9,118.0,1.0,366.0,25792.0
106,,,100905.0,13269.0,household_agent_6,568.0,household_agent_9,139.0,2.0,536.0,13271.0
107,,,100905.0,13269.0,household_agent_6,568.0,household_agent_9,139.0,2.0,32.0,13271.0
108,,,101001.0,7491.0,household_agent_9,761.0,household_agent_10,116.0,1.0,536.0,7492.0
109,,,101001.0,7491.0,household_agent_9,761.0,household_agent_10,116.0,1.0,225.0,7492.0
110,,,101002.0,1572.0,household_agent_11,333.0,household_agent_10,136.0,1.0,333.0,1573.0
111,,,101100.0,6361.0,household_agent_5,304.0,household_agent_11,71.0,1.0,304.0,6362.0
112,,,101101.0,23722.0,household_agent_10,851.0,household_agent_11,95.0,2.0,536.0,23724.0
113,,,101101.0,23722.0,household_agent_10,851.0,household_agent_11,95.0,3.0,315.0,23725.0
114,,,101102.0,23724.0,household_agent_10,851.0,household_agent_11,97.0,2.0,536.0,23726.0
115,,,101102.0,23724.0,household_agent_10,851.0,household_agent_11,97.0,3.0,315.0,23727.0
116,,,101103.0,26111.0,household_agent_12,750.0,household_agent_11,140.0,2.0,536.0,26113.0
117,,,101103.0,26111.0,household_agent_12,750.0,household_agent_11,140.0,3.0,214.0,26114.0
118,,,101104.0,26112.0,household_agent_12,750.0,household_agent_11,141.0,3.0,536.0,26115.0
119,,,101104.0,26112.0,household_agent_12,750.0,household_agent_11,141.0,4.0,214.0,26116.0
120,,,101200.0,25707.0,household_agent_11,712.0,household_agent_12,85.0,2.0,536.0,25709.0
121,,,101200.0,25707.0,household_agent_11,712.0,household_agent_12,85.0,3.0,176.0,25710.0
122,,,101201.0,25708.0,household_agent_11,712.0,household_agent_12,86.0,3.0,536.0,25711.0
123,,,101201.0,25708.0,household_agent_11,712.0,household_agent_12,86.0,4.0,176.0,25712.0
