,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,13.0,300044.0,household_agent_9,86.0,market_agent,0.0,1.0,86.0,300045.0
14,,,14.0,300044.0,generation_agent_0,69.0,market_agent,0.0,1.0,69.0,300045.0
15,,,15.0,300044.0,generation_agent_1,186.0,market_agent,0.0,1.0,186.0,300045.0
16,,,16.0,300044.0,generation_agent_2,200.0,market_agent,0.0,2.0,200.0,300046.0
17,,,17.0,300044.0,generation_agent_3,119.0,market_agent,0.0,2.0,119.0,300046.0
18,,,18.0,600044.0,household_agent_11,138.0,market_agent,0.0,0.0,138.0,600044.0
19,,,19.0,600044.0,household_agent_2,85.0,market_agent,0.0,0.0,85.0,600044.0
20,,,20.0,600044.0,household_agent_1,113.0,market_agent,0.0,1.0,113.0,600045.0
21,,,21.0,600044.0,household_agent_0,200.0,market_agent,0.0,1.0,200.0,600045.0
22,,,22.0,600044.0,household_agent_9,117.0,market_agent,0.0,1.0,117.0,600045.0
23,,,23.0,600044.0,generation_agent_0,149.0,market_agent,0.0,1.0,149.0,600045.0
24,,,24.0,600044.0,generation_agent_1,64.0,market_agent,0.0,1.0,64.0,600045.0
25,,,25.0,600044.0,generation_agent_2,172.0,market_agent,0.0,2.0,172.0,600046.0
26,,,26.0,600044.0,generation_agent_3,167.0,market_agent,0.0,2.0,167.0,600046.0
27,,,27.0,900044.0,household_agent_11,113.0,market_agent,0.0,0.0,113.0,900044.0
28,,,28.0,900044.0,household_agent_2,60.0,market_agent,0.0,0.0,60.0,900044.0
29,,,29.0,900044.0,household_agent_1,95.0,market_agent,0.0,1.0,95.0,900045.0
30,,,30.0,900044.0,household_agent_0,112.0,market_agent,0.0,1.0,112.0,900045.0
31,,,31.0,900044.0,household_agent_9,118.0,market_agent,0.0,1.0,118.0,900045.0
32,,,32.0,900044.0,generation_agent_0,127.0,market_agent,0.0,1.0,127.0,900045.0
33,,,33.0,900044.0,generation_agent_1,134.0,market_agent,0.0,1.0,134.0,900045.0
34,,,34.0,900044.0,generation_agent_2,63.0,market_agent,0.0,1.0,63.0,900045.0
35,,,35.0,900044.0,generation_agent_3,169.0,market_agent,0.0,2.0,169.0,900046.0
36,,,36.0,1200044.0,household_agent_11,122.0,market_agent,0.0,0.0,122.0,1200044.0
37,,,37.0,1200044.0,household_agent_2,171.0,market_agent,0.0,1.0,171.0,1200045.0
38,,,38.0,1200044.0,household_agent_1,166.0,market_agent,0.0,1.0,166.0,1200045.0
39,,,39.0,1200044.0,household_agent_0,104.0,market_agent,0.0,1.0,104.0,1200045.0
40,,,40.0,1200044.0,household_agent_9,54.0,market_agent,0.0,1.0,54.0,1200045.0
41,,,41.0,1200044.0,generation_agent_0,80.0,market_agent,0.0,1.0,80.0,1200045.0
42,,,42.0,1200044.0,generation_agent_1,129.0,market_agent,0.0,1.0,129.0,1200045.0
43,,,43.0,1200044.0,generation_agent_2,88.0,market_agent,0.0,1.0,88.0,1200045.0
44,,,44.0,1200044.0,generation_agent_3,160.0,market_agent,0.0,2.0,160.0,1200046.0
45,,,45.0,1500044.0,household_agent_11,193.0,market_agent,0.0,0.0,193.0,1500044.0
46,,,46.0,1500044.0,household_agent_2,168.0,market_agent,0.0,1.0,168.0,1500045.0
47,,,47.0,1500044.0,household_agent_1,124.0,market_agent,0.0,1.0,124.0,1500045.0
48,,,48.0,1500044.0,household_agent_0,122.0,market_agent,0.0,1.0,122.0,1500045.0
49,,,49.0,1500044.0,household_agent_9,70.0,market_agent,0.0,1.0,70.0,1500045.0
50,,,50.0,1500044.0,generation_agent_0,125.0,market_agent,0.0,1.0,125.0,1500045.0
51,,,51.0,1500044.0,generation_agent_1,95.0,market_agent,0.0,1.0,95.0,1500045.0
52,,,52.0,1500044.0,generation_agent_2,157.0,market_agent,0.0,2.0,157.0,1500046.0
53,,,53.0,1500044.0,generation_agent_3,180.0,market_agent,0.0,2.0,180.0,1500046.0
54,,,54.0,1800044.0,household_agent_11,118.0,market_agent,0.0,0.0,118.0,1800044.0
55,,,55.0,1800044.0,household_agent_2,127.0,market_agent,0.0,0.0,127.0,1800044.0
56,,,56.0,1800044.0,household_agent_1,126.0,market_agent,0.0,1.0,126.0,1800045.0
57,,,57.0,1800044.0,household_agent_0,190.0,market_agent,0.0,1.0,190.0,1800045.0
58,,,58.0,1800044.0,household_agent_9,170.0,market_agent,0.0,1.0,170.0,1800045.0
59,,,59.0,1800044.0,generation_agent_0,118.0,market_agent,0.0,1.0,118.0,1800045.0
60,,,60.0,1800044.0,generation_agent_1,96.0,market_agent,0.0,1.0,96.0,1800045.0
61,,,61.0,1800044.0,generation_agent_2,178.0,market_agent,0.0,2.0,178.0,1800046.0
62,,,62.0,1800044.0,generation_agent_3,183.0,market_agent,0.0,2.0,183.0,1800046.0
63,,,63.0,2100044.0,household_agent_11,80.0,market_agent,0.0,0.0,80.0,2100044.0
64,,,64.0,2100044.0,household_agent_2,118.0,market_agent,0.0,0.0,118.0,2100044.0
65,,,65.0,2100044.0,household_agent_1,141.0,market_agent,0.0,1.0,141.0,2100045.0
66,,,66.0,2100044.0,household_agent_0,188.0,market_agent,0.0,1.0,188.0,2100045.0
67,,,67.0,2100044.0,household_agent_9,179.0,market_agent,0.0,1.0,179.0,2100045.0
68,,,68.0,2100044.0,generation_agent_0,86.0,market_agent,0.0,1.0,86.0,2100045.0
69,,,69.0,2100044.0,generation_agent_1,172.0,market_agent,0.0,2.0,172.0,2100046.0
70,,,70.0,2100044.0,generation_agent_2,84.0,market_agent,0.0,2.0,84.0,2100046.0
71,,,71.0,2100044.0,generation_agent_3,176.0,market_agent,0.0,2.0,176.0,2100046.0
72,,,72.0,2400044.0,household_agent_11,198.0,market_agent,0.0,0.0,198.0,2400044.0
73,,,73.0,2400044.0,household_agent_2,90.0,market_agent,0.0,0.0,90.0,2400044.0
74,,,74.0,2400044.0,household_agent_1,108.0,market_agent,0.0,1.0,108.0,2400045.0
75,,,75.0,2400044.0,household_agent_0,76.0,market_agent,0.0,1.0,76.0,2400045.0
76,,,76.0,2400044.0,household_agent_9,162.0,market_agent,0.0,1.0,162.0,2400045.0
77,,,77.0,2400044.0,generation_agent_0,68.0,market_agent,0.0,1.0,68.0,2400045.0
78,,,78.0,2400044.0,generation_agent_1,50.0,market_agent,0.0,1.0,50.0,2400045.0
79,,,79.0,2400044.0,generation_agent_2,63.0,market_agent,0.0,1.0,63.0,2400045.0
80,,,80.0,2400044.0,generation_agent_3,131.0,market_agent,0.0,2.0,131.0,2400046.0
81,,,81.0,2700044.0,household_agent_11,156.0,market_agent,0.0,0.0,156.0,2700044.0
82,,,82.0,2700044.0,household_agent_2,80.0,market_agent,0.0,0.0,80.0,2700044.0
83,,,83.0,2700044.0,household_agent_1,114.0,market_agent,0.0,1.0,114.0,2700045.0
84,,,84.0,2700044.0,household_agent_0,200.0,market_agent,0.0,1.0,200.0,2700045.0
85,,,85.0,2700044.0,household_agent_9,93.0,market_agent,0.0,1.0,93.0,2700045.0
86,,,86.0,2700044.0,generation_agent_0,173.0,market_agent,0.0,1.0,173.0,2700045.0
87,,,87.0,2700044.0,generation_agent_1,123.0,market_agent,0.0,1.0,123.0,2700045.0
88,,,88.0,2700044.0,generation_agent_2,123.0,market_agent,0.0,2.0,123.0,2700046.0
89,,,89.0,2700044.0,generation_agent_3,149.0,market_agent,0.0,2.0,149.0,2700046.0
90,,,90.0,3000044.0,household_agent_11,105.0,market_agent,0.0,0.0,105.0,3000044.0
91,,,91.0,3000044.0,household_agent_2,133.0,market_agent,0.0,0.0,133.0,3000044.0
92,,,92.0,3000044.0,household_agent_1,82.0,market_agent,0.0,1.0,82.0,3000045.0
93,,,93.0,3000044.0,household_agent_0,101.0,market_agent,0.0,1.0,101.0,3000045.0
94,,,94.0,3000044.0,household_agent_9,118.0,market_agent,0.0,1.0,118.0,3000045.0
95,,,95.0,3000044.0,generation_agent_0,129.0,market_agent,0.0,1.0,129.0,3000045.0
96,,,96.0,3000044.0,generation_agent_1,141.0,market_agent,0.0,1.0,141.0,3000045.0
97,,,97.0,3000044.0,generation_agent_2,178.0,market_agent,0.0,2.0,178.0,3000046.0
98,,,98.0,3000044.0,generation_agent_3,67.0,market_agent,0.0,2.0,67.0,3000046.0
99,,,99.0,3300044.0,household_agent_11,75.0,market_agent,0.0,0.0,75.0,3300044.0
100,,,100.0,3300044.0,household_agent_2,99.0,market_agent,0.0,0.0,99.0,3300044.0
101,,,101.0,3300044.0,household_agent_1,58.0,market_agent,0.0,0.0,58.0,3300044.0
102,,,102.0,3300044.0,household_agent_0,190.0,market_agent,0.0,1.0,190.0,3300045.0
103,,,103.0,3300044.0,household_agent_9,87.0,market_agent,0.0,1.0,87.0,3300045.0
104,,,104.0,3300044.0,generation_agent_0,57.0,market_agent,0.0,1.0,57.0,3300045.0
105,,,105.0,3300044.0,generation_agent_1,181.0,market_agent,0.0,1.0,181.0,3300045.0
106,,,106.0,3300044.0,generation_agent_2,141.0,market_agent,0.0,2.0,141.0,3300046.0
107,,,107.0,3300044.0,generation_agent_3,62.0,market_agent,0.0,1.0,62.0,3300045.0
108,,,101100.0,168940.0,market_agent,168.0,household_agent_11,44.0,0.0,168.0,168940.0
109,,,101101.0,587822.0,market_agent,84.0,household_agent_11,300044.0,0.0,84.0,587822.0
110,,,101102.0,839884.0,market_agent,138.0,household_agent_11,600044.0,0.0,138.0,839884.0
111,,,101103.0,1128878.0,market_agent,113.0,household_agent_11,900044.0,0.0,113.0,1128878.0
112,,,101104.0,1487584.0,market_agent,122.0,household_agent_11,1200044.0,0.0,122.0,1487584.0
113,,,101105.0,1596056.0,market_agent,193.0,household_agent_11,1500044.0,0.0,193.0,1596056.0
114,,,101106.0,2014968.0,market_agent,118.0,household_agent_11,1800044.0,0.0,118.0,2014968.0
115,,,101107.0,2347238.0,market_agent,80.0,household_agent_11,2100044.0,0.0,80.0,2347238.0
116,,,101108.0,2574374.0,market_agent,198.0,household_agent_11,2400044.0,0.0,198.0,2574374.0
117,,,101109.0,2763439.0,market_agent,156.0,household_agent_11,2700044.0,0.0,156.0,2763439.0
118,,,101110.0,3169615.0,market_agent,105.0,household_agent_11,3000044.0,0.0,105.0,3169615.0
119,,,101111.0,3527675.0,market_agent,75.0,household_agent_11,3300044.0,0.0,75.0,3527675.0
120,,,100200.0,299997.0,market_agent,200.0,household_agent_2,45.0,0.0,200.0,299997.0
121,,,100201.0,443622.0,market_agent,130.0,household_agent_2,300044.0,0.0,130.0,443622.0
122,,,100202.0,802622.0,market_agent,85.0,household_agent_2,600044.0,0.0,85.0,802622.0
123,,,100203.0,1136522.0,market_agent,60.0,household_agent_2,900044.0,0.0,60.0,1136522.0
124,,,100204.0,1367457.0,market_agent,171.0,household_agent_2,1200045.0,0.0,171.0,1367457.0
125,,,100205.0,1607367.0,market_agent,168.0,household_agent_2,1500045.0,0.0,168.0,1607367.0
126,,,100206.0,2087346.0,market_agent,127.0,household_agent_2,1800044.0,0.0,127.0,2087346.0
127,,,100207.0,2181432.0,market_agent,118.0,household_agent_2,2100044.0,0.0,118.0,2181432.0
128,,,100208.0,2579670.0,market_agent,90.0,household_agent_2,2400044.0,0.0,90.0,2579670.0
129,,,100209.0,2793376.0,market_agent,80.0,household_agent_2,2700044.0,0.0,80.0,2793376.0
130,,,100210.0,3278385.0,market_agent,133.0,household_agent_2,3000044.0,0.0,133.0,3278385.0
131,,,100211.0,3588085.0,market_agent,99.0,household_agent_2,3300044.0,0.0,99.0,3588085.0
132,,,100100.0,114160.0,market_agent,86.0,household_agent_1,45.0,0.0,86.0,114160.0
133,,,100101.0,453953.0,market_agent,119.0,household_agent_1,300045.0,0.0,119.0,453953.0
134,,,100102.0,793318.0,market_agent,113.0,household_agent_1,600045.0,0.0,113.0,793318.0
135,,,100103.0,989454.0,market_agent,95.0,household_agent_1,900045.0,0.0,95.0,989454.0
136,,,100104.0,1422487.0,market_agent,166.0,household_agent_1,1200045.0,0.0,166.0,1422487.0
137,,,100105.0,1581768.0,market_agent,124.0,household_agent_1,1500045.0,0.0,124.0,1581768.0
138,,,100106.0,1952506.0,market_agent,126.0,household_agent_1,1800045.0,0.0,126.0,1952506.0
139,,,100107.0,2158270.0,market_agent,141.0,household_agent_1,2100045.0,0.0,141.0,2158270.0
140,,,100108.0,2485199.0,market_agent,108.0,household_agent_1,2400045.0,0.0,108.0,2485199.0
141,,,100109.0,2746198.0,market_agent,114.0,household_agent_1,2700045.0,0.0,114.0,2746198.0
142,,,100110.0,3196646.0,market_agent,82.0,household_agent_1,3000045.0,0.0,82.0,3196646.0
143,,,100111.0,3337279.0,market_agent,58.0,household_agent_1,3300044.0,0.0,58.0,3337279.0
144,,,100000.0,230900.0,market_agent,186.0,household_agent_0,45.0,0.0,186.0,230900.0
145,,,100001.0,400686.0,market_agent,182.0,household_agent_0,300045.0,0.0,182.0,400686.0
146,,,100002.0,754577.0,market_agent,200.0,household_agent_0,600045.0,0.0,200.0,754577.0
147,,,100003.0,931820.0,market_agent,112.0,household_agent_0,900045.0,0.0,112.0,931820.0
148,,,100004.0,1331936.0,market_agent,104.0,household_agent_0,1200045.0,0.0,104.0,1331936.0
149,,,100005.0,1619942.0,market_agent,122.0,household_agent_0,1500045.0,0.0,122.0,1619942.0
150,,,100006.0,2081558.0,market_agent,190.0,household_agent_0,1800045.0,0.0,190.0,2081558.0
151,,,100007.0,2244504.0,market_agent,188.0,household_agent_0,2100045.0,0.0,188.0,2244504.0
152,,,100008.0,2509294.0,market_agent,76.0,household_agent_0,2400045.0,0.0,76.0,2509294.0
153,,,100009.0,2839974.0,market_agent,200.0,household_agent_0,2700045.0,0.0,200.0,2839974.0
154,,,100010.0,3260545.0,market_agent,101.0,household_agent_0,3000045.0,0.0,101.0,3260545.0
155,,,100011.0,3331641.0,market_agent,190.0,household_agent_0,3300045.0,0.0,190.0,3331641.0
156,,,100900.0,131691.0,market_agent,118.0,household_agent_9,45.0,0.0,118.0,131691.0
157,,,100901.0,527935.0,market_agent,86.0,household_agent_9,300045.0,0.0,86.0,527935.0
158,,,100902.0,865665.0,market_agent,117.0,household_agent_9,600045.0,0.0,117.0,865665.0
159,,,100903.0,1106554.0,market_agent,118.0,household_agent_9,900045.0,0.0,118.0,1106554.0
160,,,100904.0,1397732.0,market_agent,54.0,household_agent_9,1200045.0,0.0,54.0,1397732.0
161,,,100905.0,1618918.0,market_agent,70.0,household_agent_9,1500045.0,0.0,70.0,1618918.0
162,,,100906.0,2004435.0,market_agent,170.0,household_agent_9,1800045.0,0.0,170.0,2004435.0
163,,,100907.0,2190835.0,market_agent,179.0,household_agent_9,2100045.0,0.0,179.0,2190835.0
164,,,100908.0,2515087.0,market_agent,162.0,household_agent_9,2400045.0,0.0,162.0,2515087.0
165,,,100909.0,2741817.0,market_agent,93.0,household_agent_9,2700045.0,0.0,93.0,2741817.0
166,,,100910.0,3267754.0,market_agent,118.0,household_agent_9,3000045.0,0.0,118.0,3267754.0
167,,,100911.0,3477399.0,market_agent,87.0,household_agent_9,3300045.0,0.0,87.0,3477399.0
168,,,101300.0,281275.0,market_agent,99.0,generation_agent_0,45.0,0.0,99.0,281275.0
169,,,101301.0,412713.0,market_agent,69.0,generation_agent_0,300045.0,0.0,69.0,412713.0
170,,,101302.0,852960.0,market_agent,149.0,generation_agent_0,600045.0,0.0,149.0,852960.0
171,,,101303.0,1058534.0,market_agent,127.0,generation_agent_0,900045.0,0.0,127.0,1058534.0
172,,,101304.0,1296967.0,market_agent,80.0,generation_agent_0,1200045.0,0.0,80.0,1296967.0
173,,,101305.0,1768059.0,market_agent,125.0,generation_agent_0,1500045.0,0.0,125.0,1768059.0
174,,,101306.0,1875431.0,market_agent,118.0,generation_agent_0,1800045.0,0.0,118.0,1875431.0
175,,,101307.0,2316583.0,market_agent,86.0,generation_agent_0,2100045.0,0.0,86.0,2316583.0
176,,,101308.0,2481839.0,market_agent,68.0,generation_agent_0,2400045.0,0.0,68.0,2481839.0
177,,,101309.0,2835199.0,market_agent,173.0,generation_agent_0,2700045.0,0.0,173.0,2835199.0
178,,,101310.0,3138285.0,market_agent,129.0,generation_agent_0,3000045.0,0.0,129.0,3138285.0
179,,,101311.0,3366177.0,market_agent,57.0,generation_agent_0,3300045.0,0.0,57.0,3366177.0
180,,,101400.0,31646.0,market_agent,75.0,generation_agent_1,45.0,0.0,75.0,31646.0
181,,,101401.0,497923.0,market_agent,186.0,generation_agent_1,300045.0,0.0,186.0,497923.0
182,,,101402.0,817998.0,market_agent,64.0,generation_agent_1,600045.0,0.0,64.0,817998.0
183,,,101403.0,1097412.0,market_agent,134.0,generation_agent_1,900045.0,0.0,134.0,1097412.0
184,,,101404.0,1453892.0,market_agent,129.0,generation_agent_1,1200045.0,0.0,129.0,1453892.0
185,,,101405.0,1629106.0,market_agent,95.0,generation_agent_1,1500045.0,0.0,95.0,1629106.0
186,,,101406.0,1909782.0,market_agent,96.0,generation_agent_1,1800045.0,0.0,96.0,1909782.0
187,,,101407.0,2236420.0,market_agent,172.0,generation_agent_1,2100046.0,0.0,172.0,2236420.0
188,,,101408.0,2553862.0,market_agent,50.0,generation_agent_1,2400045.0,0.0,50.0,2553862.0
189,,,101409.0,2871548.0,market_agent,123.0,generation_agent_1,2700045.0,0.0,123.0,2871548.0
190,,,101410.0,3088840.0,market_agent,141.0,generation_agent_1,3000045.0,0.0,141.0,3088840.0
191,,,101411.0,3454359.0,market_agent,181.0,generation_agent_1,3300045.0,0.0,181.0,3454359.0
192,,,101500.0,143613.0,market_agent,134.0,generation_agent_2,46.0,0.0,134.0,143613.0
193,,,101501.0,570786.0,market_agent,200.0,generation_agent_2,300046.0,0.0,200.0,570786.0
194,,,101502.0,811170.0,market_agent,172.0,generation_agent_2,600046.0,0.0,172.0,811170.0
195,,,101503.0,968894.0,market_agent,63.0,generation_agent_2,900045.0,0.0,63.0,968894.0
196,,,101504.0,1269073.0,market_agent,88.0,generation_agent_2,1200045.0,0.0,88.0,1269073.0
197,,,101505.0,1701291.0,market_agent,157.0,generation_agent_2,1500046.0,0.0,157.0,1701291.0
198,,,101506.0,2066232.0,market_agent,178.0,generation_agent_2,1800046.0,0.0,178.0,2066232.0
199,,,101507.0,2350241.0,market_agent,84.0,generation_agent_2,2100046.0,0.0,84.0,2350241.0
200,,,101508.0,2590191.0,market_agent,63.0,generation_agent_2,2400045.0,0.0,63.0,2590191.0
201,,,101509.0,2922253.0,market_agent,123.0,generation_agent_2,2700046.0,0.0,123.0,2922253.0
202,,,101510.0,3219878.0,market_agent,178.0,generation_agent_2,3000046.0,0.0,178.0,3219878.0
203,,,101511.0,3359513.0,market_agent,141.0,generation_agent_2,3300046.0,0.0,141.0,3359513.0
204,,,101600.0,83588.0,market_agent,73.0,generation_agent_3,46.0,0.0,73.0,83588.0
205,,,101601.0,459686.0,market_agent,119.0,generation_agent_3,300046.0,0.0,119.0,459686.0
206,,,101602.0,814047.0,market_agent,167.0,generation_agent_3,600046.0,0.0,167.0,814047.0
207,,,101603.0,1027317.0,market_agent,169.0,generation_agent_3,900046.0,0.0,169.0,1027317.0
208,,,101604.0,1443094.0,market_agent,160.0,generation_agent_3,1200046.0,0.0,160.0,1443094.0
209,,,101605.0,1743537.0,market_agent,180.0,generation_agent_3,1500046.0,0.0,180.0,1743537.0
210,,,101606.0,2056477.0,market_agent,183.0,generation_agent_3,1800046.0,0.0,183.0,2056477.0
211,,,101607.0,2338432.0,market_agent,176.0,generation_agent_3,2100046.0,0.0,176.0,2338432.0
212,,,101608.0,2495927.0,market_agent,131.0,generation_agent_3,2400046.0,0.0,131.0,2495927.0
213,,,101609.0,2780606.0,market_agent,149.0,generation_agent_3,2700046.0,0.0,149.0,2780606.0
214,,,101610.0,3243205.0,market_agent,67.0,generation_agent_3,3000046.0,0.0,67.0,3243205.0
215,,,101611.0,3376028.0,market_agent,62.0,generation_agent_3,3300045.0,0.0,62.0,3376028.0
