,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,28.0,274.0,generation_agent_3,188.0,aggregator_agent,0.0,3.0,188.0,277.0
32,,,29.0,369.0,market_agent,157.0,aggregator_agent,0.0,0.0,157.0,369.0
33,,,31.0,900488.0,household_agent_7,177.0,aggregator_agent,0.0,1.0,177.0,900489.0
34,,,32.0,900488.0,household_agent_1,128.0,aggregator_agent,0.0,1.0,128.0,900489.0
35,,,33.0,900488.0,household_agent_10,162.0,aggregator_agent,0.0,1.0,162.0,900489.0
36,,,34.0,900488.0,household_agent_11,124.0,aggregator_agent,0.0,2.0,124.0,900490.0
37,,,35.0,900488.0,household_agent_2,86.0,aggregator_agent,0.0,0.0,86.0,900488.0
38,,,36.0,900488.0,household_agent_3,89.0,aggregator_agent,0.0,2.0,89.0,900490.0
39,,,37.0,900488.0,household_agent_5,87.0,aggregator_agent,0.0,1.0,87.0,900489.0
40,,,38.0,900488.0,household_agent_4,187.0,aggregator_agent,0.0,2.0,187.0,900490.0
41,,,39.0,900488.0,household_agent_6,146.0,aggregator_agent,0.0,1.0,146.0,900489.0
42,,,40.0,900488.0,household_agent_0,164.0,aggregator_agent,0.0,2.0,164.0,900490.0
43,,,41.0,900488.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,900491.0
44,,,42.0,900488.0,generation_agent_1,172.0,aggregator_agent,0.0,3.0,172.0,900491.0
45,,,43.0,900488.0,generation_agent_2,124.0,aggregator_agent,0.0,3.0,124.0,900491.0
46,,,44.0,900488.0,generation_agent_3,113.0,aggregator_agent,0.0,3.0,113.0,900491.0
47,,,45.0,900542.0,household_agent_7,125.0,aggregator_agent,0.0,1.0,125.0,900543.0
48,,,46.0,900542.0,household_agent_1,177.0,aggregator_agent,0.0,1.0,177.0,900543.0
49,,,47.0,900542.0,household_agent_10,67.0,aggregator_agent,0.0,1.0,67.0,900543.0
50,,,48.0,900542.0,household_agent_11,142.0,aggregator_agent,0.0,2.0,142.0,900544.0
51,,,49.0,900542.0,household_agent_2,74.0,aggregator_agent,0.0,0.0,74.0,900542.0
52,,,50.0,900542.0,household_agent_3,62.0,aggregator_agent,0.0,2.0,62.0,900544.0
53,,,51.0,900542.0,household_agent_5,195.0,aggregator_agent,0.0,1.0,195.0,900543.0
54,,,52.0,900542.0,household_agent_4,117.0,aggregator_agent,0.0,2.0,117.0,900544.0
55,,,53.0,900542.0,household_agent_6,63.0,aggregator_agent,0.0,1.0,63.0,900543.0
56,,,54.0,900542.0,household_agent_0,181.0,aggregator_agent,0.0,2.0,181.0,900544.0
57,,,55.0,900542.0,generation_agent_0,90.0,aggregator_agent,0.0,2.0,90.0,900544.0
58,,,56.0,900542.0,generation_agent_1,67.0,aggregator_agent,0.0,3.0,67.0,900545.0
59,,,57.0,900542.0,generation_agent_2,74.0,aggregator_agent,0.0,3.0,74.0,900545.0
60,,,58.0,900542.0,generation_agent_3,184.0,aggregator_agent,0.0,3.0,184.0,900545.0
61,,,59.0,900600.0,market_agent,197.0,aggregator_agent,0.0,0.0,197.0,900600.0
62,,,61.0,1800693.0,household_agent_7,159.0,aggregator_agent,0.0,1.0,159.0,1800694.0
63,,,62.0,1800693.0,household_agent_1,189.0,aggregator_agent,0.0,1.0,189.0,1800694.0
64,,,63.0,1800693.0,household_agent_10,178.0,aggregator_agent,0.0,2.0,178.0,1800695.0
65,,,64.0,1800693.0,household_agent_11,108.0,aggregator_agent,0.0,2.0,108.0,1800695.0
66,,,65.0,1800693.0,household_agent_2,114.0,aggregator_agent,0.0,0.0,114.0,1800693.0
67,,,66.0,1800693.0,household_agent_3,78.0,aggregator_agent,0.0,2.0,78.0,1800695.0
68,,,67.0,1800693.0,household_agent_5,185.0,aggregator_agent,0.0,1.0,185.0,1800694.0
69,,,68.0,1800693.0,household_agent_4,123.0,aggregator_agent,0.0,2.0,123.0,1800695.0
70,,,69.0,1800693.0,household_agent_6,180.0,aggregator_agent,0.0,2.0,180.0,1800695.0
71,,,70.0,1800693.0,household_agent_0,121.0,aggregator_agent,0.0,2.0,121.0,1800695.0
72,,,71.0,1800693.0,generation_agent_0,198.0,aggregator_agent,0.0,3.0,198.0,1800696.0
73,,,72.0,1800693.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,1800696.0
74,,,73.0,1800693.0,generation_agent_2,154.0,aggregator_agent,0.0,3.0,154.0,1800696.0
75,,,74.0,1800693.0,generation_agent_3,130.0,aggregator_agent,0.0,3.0,130.0,1800696.0
76,,,75.0,1800749.0,household_agent_7,132.0,aggregator_agent,0.0,1.0,132.0,1800750.0
77,,,76.0,1800749.0,household_agent_1,81.0,aggregator_agent,0.0,1.0,81.0,1800750.0
78,,,77.0,1800749.0,household_agent_10,122.0,aggregator_agent,0.0,1.0,122.0,1800750.0
79,,,78.0,1800749.0,household_agent_11,134.0,aggregator_agent,0.0,2.0,134.0,1800751.0
80,,,79.0,1800749.0,household_agent_2,136.0,aggregator_agent,0.0,0.0,136.0,1800749.0
81,,,80.0,1800749.0,household_agent_3,65.0,aggregator_agent,0.0,2.0,65.0,1800751.0
82,,,81.0,1800749.0,household_agent_5,127.0,aggregator_agent,0.0,1.0,127.0,1800750.0
83,,,82.0,1800749.0,household_agent_4,53.0,aggregator_agent,0.0,2.0,53.0,1800751.0
84,,,83.0,1800749.0,household_agent_6,83.0,aggregator_agent,0.0,1.0,83.0,1800750.0
85,,,84.0,1800749.0,household_agent_0,156.0,aggregator_agent,0.0,2.0,156.0,1800751.0
86,,,85.0,1800749.0,generation_agent_0,67.0,aggregator_agent,0.0,2.0,67.0,1800751.0
87,,,86.0,1800749.0,generation_agent_1,151.0,aggregator_agent,0.0,3.0,151.0,1800752.0
88,,,87.0,1800749.0,generation_agent_2,132.0,aggregator_agent,0.0,3.0,132.0,1800752.0
89,,,88.0,1800749.0,generation_agent_3,144.0,aggregator_agent,0.0,3.0,144.0,1800752.0
90,,,89.0,1800801.0,market_agent,125.0,aggregator_agent,0.0,0.0,125.0,1800801.0
91,,,91.0,2700980.0,household_agent_7,155.0,aggregator_agent,0.0,1.0,155.0,2700981.0
92,,,92.0,2700980.0,household_agent_1,56.0,aggregator_agent,0.0,1.0,56.0,2700981.0
93,,,93.0,2700980.0,household_agent_10,120.0,aggregator_agent,0.0,1.0,120.0,2700981.0
94,,,94.0,2700980.0,household_agent_11,175.0,aggregator_agent,0.0,2.0,175.0,2700982.0
95,,,95.0,2700980.0,household_agent_2,142.0,aggregator_agent,0.0,0.0,142.0,2700980.0
96,,,96.0,2700980.0,household_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,2700982.0
97,,,97.0,2700980.0,household_agent_5,178.0,aggregator_agent,0.0,1.0,178.0,2700981.0
98,,,98.0,2700980.0,household_agent_4,158.0,aggregator_agent,0.0,2.0,158.0,2700982.0
99,,,99.0,2700980.0,household_agent_6,129.0,aggregator_agent,0.0,2.0,129.0,2700982.0
100,,,100.0,2700980.0,household_agent_0,53.0,aggregator_agent,0.0,2.0,53.0,2700982.0
101,,,101.0,2700980.0,generation_agent_0,87.0,aggregator_agent,0.0,2.0,87.0,2700982.0
102,,,102.0,2700980.0,generation_agent_1,81.0,aggregator_agent,0.0,2.0,81.0,2700982.0
103,,,103.0,2700980.0,generation_agent_2,196.0,aggregator_agent,0.0,3.0,196.0,2700983.0
104,,,104.0,2700980.0,generation_agent_3,123.0,aggregator_agent,0.0,3.0,123.0,2700983.0
105,,,105.0,2701038.0,household_agent_7,62.0,aggregator_agent,0.0,1.0,62.0,2701039.0
106,,,106.0,2701038.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,2701039.0
107,,,107.0,2701038.0,household_agent_10,189.0,aggregator_agent,0.0,1.0,189.0,2701039.0
108,,,108.0,2701038.0,household_agent_11,97.0,aggregator_agent,0.0,1.0,97.0,2701039.0
109,,,109.0,2701038.0,household_agent_2,116.0,aggregator_agent,0.0,0.0,116.0,2701038.0
110,,,110.0,2701038.0,household_agent_3,104.0,aggregator_agent,0.0,2.0,104.0,2701040.0
111,,,111.0,2701038.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,2701039.0
112,,,112.0,2701038.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,2701040.0
113,,,113.0,2701038.0,household_agent_6,160.0,aggregator_agent,0.0,1.0,160.0,2701039.0
114,,,114.0,2701038.0,household_agent_0,179.0,aggregator_agent,0.0,2.0,179.0,2701040.0
115,,,115.0,2701038.0,generation_agent_0,62.0,aggregator_agent,0.0,2.0,62.0,2701040.0
116,,,116.0,2701038.0,generation_agent_1,191.0,aggregator_agent,0.0,3.0,191.0,2701041.0
117,,,117.0,2701038.0,generation_agent_2,106.0,aggregator_agent,0.0,3.0,106.0,2701041.0
118,,,118.0,2701038.0,generation_agent_3,93.0,aggregator_agent,0.0,3.0,93.0,2701041.0
119,,,119.0,2701101.0,market_agent,142.0,aggregator_agent,0.0,0.0,142.0,2701101.0
120,,,100700.0,265.0,aggregator_agent,141.0,household_agent_7,215.0,0.0,141.0,265.0
121,,,100701.0,900505.0,aggregator_agent,177.0,household_agent_7,900489.0,1.0,177.0,900506.0
122,,,100702.0,1800766.0,aggregator_agent,159.0,household_agent_7,1800694.0,1.0,159.0,1800767.0
123,,,100703.0,2701081.0,aggregator_agent,155.0,household_agent_7,2700981.0,1.0,155.0,2701082.0
124,,,100100.0,299.0,aggregator_agent,157.0,household_agent_1,215.0,1.0,157.0,300.0
125,,,100101.0,900513.0,aggregator_agent,128.0,household_agent_1,900489.0,0.0,128.0,900513.0
126,,,100102.0,1800785.0,aggregator_agent,189.0,household_agent_1,1800694.0,1.0,189.0,1800786.0
127,,,100103.0,2701049.0,aggregator_agent,56.0,household_agent_1,2700981.0,0.0,56.0,2701049.0
128,,,101000.0,230.0,aggregator_agent,129.0,household_agent_10,215.0,0.0,129.0,230.0
129,,,101001.0,900543.0,aggregator_agent,162.0,household_agent_10,900489.0,2.0,162.0,900545.0
130,,,101002.0,1800769.0,aggregator_agent,178.0,household_agent_10,1800695.0,1.0,178.0,1800770.0
131,,,101003.0,2701015.0,aggregator_agent,120.0,household_agent_10,2700981.0,0.0,120.0,2701015.0
132,,,101100.0,280.0,aggregator_agent,94.0,household_agent_11,215.0,0.0,94.0,280.0
133,,,101101.0,900567.0,aggregator_agent,124.0,household_agent_11,900490.0,0.0,124.0,900567.0
134,,,101102.0,1800766.0,aggregator_agent,108.0,household_agent_11,1800695.0,1.0,108.0,1800767.0
135,,,101103.0,2701042.0,aggregator_agent,175.0,household_agent_11,2700982.0,1.0,175.0,2701043.0
136,,,100200.0,229.0,aggregator_agent,54.0,household_agent_2,214.0,0.0,54.0,229.0
137,,,100201.0,900557.0,aggregator_agent,86.0,household_agent_2,900488.0,0.0,86.0,900557.0
138,,,100202.0,1800742.0,aggregator_agent,114.0,household_agent_2,1800693.0,0.0,114.0,1800742.0
139,,,100203.0,2701055.0,aggregator_agent,142.0,household_agent_2,2700980.0,0.0,142.0,2701055.0
140,,,100300.0,252.0,aggregator_agent,200.0,household_agent_3,216.0,1.0,200.0,253.0
141,,,100301.0,900564.0,aggregator_agent,89.0,household_agent_3,900490.0,0.0,89.0,900564.0
142,,,100302.0,1800696.0,aggregator_agent,78.0,household_agent_3,1800695.0,1.0,78.0,1800697.0
143,,,100303.0,2701065.0,aggregator_agent,50.0,household_agent_3,2700982.0,0.0,50.0,2701065.0
144,,,100500.0,241.0,aggregator_agent,179.0,household_agent_5,215.0,0.0,179.0,241.0
145,,,100501.0,900526.0,aggregator_agent,87.0,household_agent_5,900489.0,0.0,87.0,900526.0
146,,,100502.0,1800780.0,aggregator_agent,185.0,household_agent_5,1800694.0,0.0,185.0,1800780.0
147,,,100503.0,2701078.0,aggregator_agent,178.0,household_agent_5,2700981.0,0.0,178.0,2701078.0
148,,,100400.0,228.0,aggregator_agent,193.0,household_agent_4,216.0,1.0,193.0,229.0
149,,,100401.0,900561.0,aggregator_agent,187.0,household_agent_4,900490.0,1.0,187.0,900562.0
150,,,100402.0,1800704.0,aggregator_agent,123.0,household_agent_4,1800695.0,0.0,123.0,1800704.0
151,,,100403.0,2701072.0,aggregator_agent,158.0,household_agent_4,2700982.0,1.0,158.0,2701073.0
152,,,100600.0,266.0,aggregator_agent,75.0,household_agent_6,215.0,0.0,75.0,266.0
153,,,100601.0,900507.0,aggregator_agent,146.0,household_agent_6,900489.0,0.0,146.0,900507.0
154,,,100602.0,1800738.0,aggregator_agent,180.0,household_agent_6,1800695.0,0.0,180.0,1800738.0
155,,,100603.0,2700995.0,aggregator_agent,129.0,household_agent_6,2700982.0,0.0,129.0,2700995.0
156,,,100000.0,216.0,aggregator_agent,157.0,household_agent_0,216.0,900309.0,157.0,900525.0
157,,,100001.0,900524.0,aggregator_agent,164.0,household_agent_0,900490.0,900249.0,164.0,1800773.0
158,,,100002.0,1800772.0,aggregator_agent,121.0,household_agent_0,1800695.0,900296.0,121.0,2701068.0
159,,,101300.0,256.0,aggregator_agent,57.0,generation_agent_0,216.0,0.0,57.0,256.0
160,,,101301.0,900519.0,aggregator_agent,173.0,generation_agent_0,900491.0,1.0,173.0,900520.0
161,,,101302.0,1800784.0,aggregator_agent,198.0,generation_agent_0,1800696.0,1.0,198.0,1800785.0
162,,,101303.0,2701080.0,aggregator_agent,87.0,generation_agent_0,2700982.0,0.0,87.0,2701080.0
163,,,101400.0,250.0,aggregator_agent,197.0,generation_agent_1,217.0,1.0,197.0,251.0
164,,,101401.0,900563.0,aggregator_agent,172.0,generation_agent_1,900491.0,1.0,172.0,900564.0
165,,,101402.0,1800721.0,aggregator_agent,117.0,generation_agent_1,1800696.0,0.0,117.0,1800721.0
166,,,101403.0,2701032.0,aggregator_agent,81.0,generation_agent_1,2700982.0,0.0,81.0,2701032.0
167,,,101500.0,301.0,aggregator_agent,148.0,generation_agent_2,217.0,0.0,148.0,301.0
168,,,101501.0,900509.0,aggregator_agent,124.0,generation_agent_2,900491.0,0.0,124.0,900509.0
169,,,101502.0,1800758.0,aggregator_agent,154.0,generation_agent_2,1800696.0,1.0,154.0,1800759.0
170,,,101503.0,2701043.0,aggregator_agent,196.0,generation_agent_2,2700983.0,1.0,196.0,2701044.0
171,,,101600.0,296.0,aggregator_agent,54.0,generation_agent_3,217.0,0.0,54.0,296.0
172,,,101601.0,900495.0,aggregator_agent,113.0,generation_agent_3,900491.0,0.0,113.0,900495.0
173,,,101602.0,1800755.0,aggregator_agent,130.0,generation_agent_3,1800696.0,0.0,130.0,1800755.0
174,,,101603.0,2701030.0,aggregator_agent,123.0,generation_agent_3,2700983.0,0.0,123.0,2701030.0
