,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
65,,,100201.0,15369.0,household_agent_3,982.0,household_agent_2,60.0,3.0,446.0,15372.0
66,,,100202.0,21599.0,household_agent_1,628.0,household_agent_2,61.0,2.0,536.0,21601.0
67,,,100202.0,21599.0,household_agent_1,628.0,household_agent_2,61.0,2.0,92.0,21601.0
68,,,100203.0,15372.0,household_agent_3,982.0,household_agent_2,63.0,3.0,536.0,15375.0
69,,,100203.0,15372.0,household_agent_3,982.0,household_agent_2,63.0,4.0,446.0,15376.0
70,,,100300.0,23063.0,household_agent_4,451.0,household_agent_3,57.0,0.0,451.0,23063.0
71,,,100301.0,3372.0,household_agent_2,720.0,household_agent_3,61.0,2.0,536.0,3374.0
72,,,100301.0,3372.0,household_agent_2,720.0,household_agent_3,61.0,3.0,184.0,3375.0
73,,,100302.0,3374.0,household_agent_2,720.0,household_agent_3,63.0,2.0,536.0,3376.0
74,,,100302.0,3374.0,household_agent_2,720.0,household_agent_3,63.0,3.0,184.0,3377.0
75,,,100400.0,19563.0,household_agent_3,466.0,household_agent_4,58.0,1.0,466.0,19564.0
76,,,100401.0,28927.0,household_agent_5,487.0,household_agent_4,62.0,2.0,487.0,28929.0
77,,,100501.0,27782.0,household_agent_6,898.0,household_agent_5,58.0,1.0,536.0,27783.0
78,,,100501.0,27782.0,household_agent_6,898.0,household_agent_5,58.0,1.0,362.0,27783.0
79,,,100502.0,2258.0,household_agent_4,942.0,household_agent_5,61.0,2.0,536.0,2260.0
80,,,100502.0,2258.0,household_agent_4,942.0,household_agent_5,61.0,3.0,406.0,2261.0
81,,,100503.0,2261.0,household_agent_4,942.0,household_agent_5,64.0,2.0,536.0,2263.0
82,,,100503.0,2261.0,household_agent_4,942.0,household_agent_5,64.0,4.0,406.0,2265.0
83,,,100600.0,24474.0,household_agent_5,967.0,household_agent_6,58.0,1.0,536.0,24475.0
84,,,100600.0,24474.0,household_agent_5,967.0,household_agent_6,58.0,1.0,431.0,24475.0
85,,,100601.0,24475.0,household_agent_5,967.0,household_agent_6,59.0,1.0,536.0,24476.0
86,,,100601.0,24475.0,household_agent_5,967.0,household_agent_6,59.0,2.0,431.0,24477.0
87,,,100602.0,11490.0,household_agent_7,961.0,household_agent_6,61.0,2.0,536.0,11492.0
88,,,100602.0,11490.0,household_agent_7,961.0,household_agent_6,61.0,3.0,425.0,11493.0
89,,,100603.0,11493.0,household_agent_7,961.0,household_agent_6,64.0,2.0,536.0,11495.0
90,,,100603.0,11493.0,household_agent_7,961.0,household_agent_6,64.0,4.0,425.0,11497.0
91,,,100700.0,18770.0,household_agent_6,804.0,household_agent_7,60.0,2.0,536.0,18772.0
92,,,100700.0,18770.0,household_agent_6,804.0,household_agent_7,60.0,3.0,268.0,18773.0
93,,,100701.0,24835.0,household_agent_8,708.0,household_agent_7,62.0,2.0,536.0,24837.0
94,,,100701.0,24835.0,household_agent_8,708.0,household_agent_7,62.0,3.0,172.0,24838.0
95,,,100702.0,18772.0,household_agent_6,804.0,household_agent_7,62.0,2.0,536.0,18774.0
96,,,100702.0,18772.0,household_agent_6,804.0,household_agent_7,62.0,3.0,268.0,18775.0
97,,,100703.0,24836.0,household_agent_8,708.0,household_agent_7,63.0,3.0,536.0,24839.0
98,,,100703.0,24836.0,household_agent_8,708.0,household_agent_7,63.0,4.0,172.0,24840.0
99,,,100800.0,14221.0,household_agent_9,889.0,household_agent_8,58.0,1.0,536.0,14222.0
100,,,100800.0,14221.0,household_agent_9,889.0,household_agent_8,58.0,1.0,353.0,14222.0
101,,,100801.0,14222.0,household_agent_9,889.0,household_agent_8,59.0,1.0,536.0,14223.0
102,,,100801.0,14222.0,household_agent_9,889.0,household_agent_8,59.0,2.0,353.0,14224.0
103,,,100802.0,4140.0,household_agent_7,503.0,household_agent_8,62.0,2.0,503.0,4142.0
104,,,100900.0,12726.0,household_agent_10,728.0,household_agent_9,58.0,1.0,536.0,12727.0
105,,,100900.0,12726.0,household_agent_10,728.0,household_agent_9,58.0,1.0,192.0,12727.0
106,,,100901.0,20490.0,household_agent_8,907.0,household_agent_9,58.0,1.0,536.0,20491.0
107,,,100901.0,20490.0,household_agent_8,907.0,household_agent_9,58.0,1.0,371.0,20491.0
108,,,100902.0,12727.0,household_agent_10,728.0,household_agent_9,59.0,1.0,536.0,12728.0
109,,,100902.0,12727.0,household_agent_10,728.0,household_agent_9,59.0,1.0,192.0,12728.0
110,,,100903.0,20491.0,household_agent_8,907.0,household_agent_9,59.0,1.0,536.0,20492.0
111,,,100903.0,20491.0,household_agent_8,907.0,household_agent_9,59.0,2.0,371.0,20493.0
112,,,101000.0,20480.0,household_agent_9,698.0,household_agent_10,58.0,1.0,536.0,20481.0
113,,,101000.0,20480.0,household_agent_9,698.0,household_agent_10,58.0,1.0,162.0,20481.0
114,,,101001.0,20481.0,household_agent_9,698.0,household_agent_10,59.0,1.0,536.0,20482.0
115,,,101001.0,20481.0,household_agent_9,698.0,household_agent_10,59.0,1.0,162.0,20482.0
116,,,101002.0,19826.0,household_agent_11,449.0,household_agent_10,61.0,1.0,449.0,19827.0
117,,,101100.0,25141.0,household_agent_12,698.0,household_agent_11,59.0,2.0,536.0,25143.0
118,,,101100.0,25141.0,household_agent_12,698.0,household_agent_11,59.0,3.0,162.0,25144.0
119,,,101101.0,19596.0,household_agent_10,702.0,household_agent_11,60.0,2.0,536.0,19598.0
120,,,101101.0,19596.0,household_agent_10,702.0,household_agent_11,60.0,3.0,166.0,19599.0
121,,,101102.0,25144.0,household_agent_12,698.0,household_agent_11,62.0,2.0,536.0,25146.0
122,,,101102.0,25144.0,household_agent_12,698.0,household_agent_11,62.0,3.0,162.0,25147.0
123,,,101103.0,19599.0,household_agent_10,702.0,household_agent_11,63.0,2.0,536.0,19601.0
124,,,101103.0,19599.0,household_agent_10,702.0,household_agent_11,63.0,3.0,166.0,19602.0
125,,,101200.0,6196.0,household_agent_11,562.0,household_agent_12,59.0,2.0,536.0,6198.0
126,,,101200.0,6196.0,household_agent_11,562.0,household_agent_12,59.0,2.0,26.0,6198.0
127,,,101201.0,13191.0,generation_agent_0,232.0,household_agent_12,60.0,1.0,232.0,13192.0
128,,,101202.0,6199.0,household_agent_11,562.0,household_agent_12,62.0,2.0,536.0,6201.0
129,,,101202.0,6199.0,household_agent_11,562.0,household_agent_12,62.0,2.0,26.0,6201.0
130,,,101300.0,14937.0,generation_agent_1,204.0,generation_agent_0,57.0,0.0,204.0,14937.0
131,,,101301.0,21433.0,household_agent_12,205.0,generation_agent_0,59.0,1.0,205.0,21434.0
132,,,101400.0,18436.0,generation_agent_2,894.0,generation_agent_1,58.0,1.0,536.0,18437.0
133,,,101400.0,18436.0,generation_agent_2,894.0,generation_agent_1,58.0,1.0,358.0,18437.0
134,,,101401.0,21727.0,generation_agent_0,848.0,generation_agent_1,58.0,1.0,536.0,21728.0
135,,,101401.0,21727.0,generation_agent_0,848.0,generation_agent_1,58.0,1.0,312.0,21728.0
136,,,101402.0,18437.0,generation_agent_2,894.0,generation_agent_1,59.0,1.0,536.0,18438.0
137,,,101402.0,18437.0,generation_agent_2,894.0,generation_agent_1,59.0,2.0,358.0,18439.0
138,,,101403.0,21728.0,generation_agent_0,848.0,generation_agent_1,59.0,1.0,536.0,21729.0
139,,,101403.0,21728.0,generation_agent_0,848.0,generation_agent_1,59.0,2.0,312.0,21730.0
140,,,101501.0,27108.0,generation_agent_1,549.0,generation_agent_2,58.0,1.0,536.0,27109.0
141,,,101501.0,27108.0,generation_agent_1,549.0,generation_agent_2,58.0,1.0,13.0,27109.0
142,,,101502.0,2905.0,generation_agent_3,810.0,generation_agent_2,60.0,2.0,536.0,2907.0
143,,,101502.0,2905.0,generation_agent_3,810.0,generation_agent_2,60.0,3.0,274.0,2908.0
144,,,101503.0,2908.0,generation_agent_3,810.0,generation_agent_2,63.0,2.0,536.0,2910.0
145,,,101503.0,2908.0,generation_agent_3,810.0,generation_agent_2,63.0,3.0,274.0,2911.0
146,,,101600.0,8516.0,generation_agent_2,688.0,generation_agent_3,61.0,2.0,536.0,8518.0
147,,,101600.0,8516.0,generation_agent_2,688.0,generation_agent_3,61.0,3.0,152.0,8519.0
148,,,101601.0,8518.0,generation_agent_2,688.0,generation_agent_3,63.0,2.0,536.0,8520.0
149,,,101601.0,8518.0,generation_agent_2,688.0,generation_agent_3,63.0,3.0,152.0,8521.0
