,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,97.0,4495.0,household_agent_0,12.0,household_agent_1,0.0,0.0,12.0,4495.0
14,,,98.0,4558.0,household_agent_2,27.0,household_agent_1,0.0,0.0,27.0,4558.0
15,,,3.0,106.0,household_agent_1,10.0,household_agent_2,0.0,0.0,10.0,106.0
16,,,4.0,92.0,household_agent_3,27.0,household_agent_2,0.0,0.0,27.0,92.0
17,,,27.0,1252.0,household_agent_1,46.0,household_agent_2,0.0,0.0,46.0,1252.0
18,,,28.0,1188.0,household_agent_3,30.0,household_agent_2,0.0,0.0,30.0,1188.0
19,,,51.0,2307.0,household_agent_1,45.0,household_agent_2,0.0,0.0,45.0,2307.0
20,,,52.0,2340.0,household_agent_3,11.0,household_agent_2,0.0,0.0,11.0,2340.0
21,,,75.0,3430.0,household_agent_1,27.0,household_agent_2,0.0,0.0,27.0,3430.0
22,,,76.0,3411.0,household_agent_3,9.0,household_agent_2,0.0,0.0,9.0,3411.0
23,,,99.0,4533.0,household_agent_1,40.0,household_agent_2,0.0,0.0,40.0,4533.0
24,,,100.0,4542.0,household_agent_3,42.0,household_agent_2,0.0,0.0,42.0,4542.0
25,,,5.0,158.0,household_agent_2,26.0,household_agent_3,0.0,0.0,26.0,158.0
26,,,6.0,76.0,household_agent_4,14.0,household_agent_3,0.0,0.0,14.0,76.0
27,,,29.0,1201.0,household_agent_2,34.0,household_agent_3,0.0,0.0,34.0,1201.0
28,,,30.0,1236.0,household_agent_4,20.0,household_agent_3,0.0,0.0,20.0,1236.0
29,,,53.0,2296.0,household_agent_2,13.0,household_agent_3,0.0,0.0,13.0,2296.0
30,,,54.0,2355.0,household_agent_4,33.0,household_agent_3,0.0,0.0,33.0,2355.0
31,,,77.0,3420.0,household_agent_2,19.0,household_agent_3,0.0,0.0,19.0,3420.0
32,,,78.0,3408.0,household_agent_4,50.0,household_agent_3,0.0,0.0,50.0,3408.0
33,,,101.0,4553.0,household_agent_2,46.0,household_agent_3,0.0,0.0,46.0,4553.0
34,,,102.0,4479.0,household_agent_4,11.0,household_agent_3,0.0,0.0,11.0,4479.0
35,,,7.0,157.0,household_agent_3,26.0,household_agent_4,0.0,0.0,26.0,157.0
36,,,8.0,103.0,household_agent_5,49.0,household_agent_4,0.0,0.0,49.0,103.0
37,,,31.0,1211.0,household_agent_3,8.0,household_agent_4,0.0,0.0,8.0,1211.0
38,,,32.0,1181.0,household_agent_5,18.0,household_agent_4,0.0,0.0,18.0,1181.0
39,,,55.0,2365.0,household_agent_3,9.0,household_agent_4,0.0,0.0,9.0,2365.0
40,,,56.0,2271.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,2271.0
41,,,79.0,3370.0,household_agent_3,43.0,household_agent_4,0.0,0.0,43.0,3370.0
42,,,80.0,3420.0,household_agent_5,40.0,household_agent_4,0.0,0.0,40.0,3420.0
43,,,103.0,4539.0,household_agent_3,38.0,household_agent_4,0.0,0.0,38.0,4539.0
44,,,104.0,4563.0,household_agent_5,41.0,household_agent_4,0.0,0.0,41.0,4563.0
45,,,9.0,153.0,household_agent_4,48.0,household_agent_5,0.0,0.0,48.0,153.0
46,,,10.0,117.0,household_agent_6,48.0,household_agent_5,0.0,0.0,48.0,117.0
47,,,33.0,1217.0,household_agent_4,49.0,household_agent_5,0.0,0.0,49.0,1217.0
48,,,34.0,1230.0,household_agent_6,40.0,household_agent_5,0.0,0.0,40.0,1230.0
49,,,57.0,2368.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,2368.0
50,,,58.0,2301.0,household_agent_6,29.0,household_agent_5,0.0,0.0,29.0,2301.0
51,,,81.0,3462.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,3462.0
52,,,82.0,3434.0,household_agent_6,35.0,household_agent_5,0.0,0.0,35.0,3434.0
53,,,105.0,4511.0,household_agent_4,34.0,household_agent_5,0.0,0.0,34.0,4511.0
54,,,106.0,4546.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,4546.0
55,,,11.0,71.0,household_agent_5,24.0,household_agent_6,0.0,0.0,24.0,71.0
56,,,12.0,138.0,household_agent_7,40.0,household_agent_6,0.0,0.0,40.0,138.0
57,,,35.0,1253.0,household_agent_5,12.0,household_agent_6,0.0,0.0,12.0,1253.0
58,,,36.0,1194.0,household_agent_7,41.0,household_agent_6,0.0,0.0,41.0,1194.0
59,,,59.0,2272.0,household_agent_5,44.0,household_agent_6,0.0,0.0,44.0,2272.0
60,,,60.0,2351.0,household_agent_7,45.0,household_agent_6,0.0,0.0,45.0,2351.0
61,,,83.0,3445.0,household_agent_5,13.0,household_agent_6,0.0,0.0,13.0,3445.0
62,,,84.0,3456.0,household_agent_7,9.0,household_agent_6,0.0,0.0,9.0,3456.0
63,,,107.0,4486.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,4486.0
64,,,108.0,4479.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,4479.0
65,,,13.0,127.0,household_agent_6,23.0,household_agent_7,0.0,0.0,23.0,127.0
66,,,14.0,137.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,137.0
67,,,37.0,1219.0,household_agent_6,26.0,household_agent_7,0.0,0.0,26.0,1219.0
68,,,38.0,1214.0,household_agent_8,40.0,household_agent_7,0.0,0.0,40.0,1214.0
69,,,61.0,2310.0,household_agent_6,43.0,household_agent_7,0.0,0.0,43.0,2310.0
70,,,62.0,2354.0,household_agent_8,26.0,household_agent_7,0.0,0.0,26.0,2354.0
71,,,85.0,3423.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,3423.0
72,,,86.0,3467.0,household_agent_8,21.0,household_agent_7,0.0,0.0,21.0,3467.0
73,,,109.0,4478.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,4478.0
74,,,110.0,4528.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,4528.0
75,,,15.0,155.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,155.0
76,,,16.0,148.0,household_agent_9,29.0,household_agent_8,0.0,0.0,29.0,148.0
77,,,39.0,1200.0,household_agent_7,10.0,household_agent_8,0.0,0.0,10.0,1200.0
78,,,40.0,1189.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,1189.0
79,,,63.0,2327.0,household_agent_7,29.0,household_agent_8,0.0,0.0,29.0,2327.0
80,,,64.0,2342.0,household_agent_9,42.0,household_agent_8,0.0,0.0,42.0,2342.0
81,,,87.0,3413.0,household_agent_7,11.0,household_agent_8,0.0,0.0,11.0,3413.0
82,,,88.0,3387.0,household_agent_9,13.0,household_agent_8,0.0,0.0,13.0,3387.0
83,,,111.0,4553.0,household_agent_7,40.0,household_agent_8,0.0,0.0,40.0,4553.0
84,,,112.0,4566.0,household_agent_9,45.0,household_agent_8,0.0,0.0,45.0,4566.0
85,,,17.0,120.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,120.0
86,,,18.0,140.0,household_agent_10,30.0,household_agent_9,0.0,0.0,30.0,140.0
87,,,41.0,1177.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,1177.0
88,,,42.0,1223.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,1223.0
89,,,65.0,2277.0,household_agent_8,19.0,household_agent_9,0.0,0.0,19.0,2277.0
90,,,66.0,2303.0,household_agent_10,29.0,household_agent_9,0.0,0.0,29.0,2303.0
91,,,89.0,3405.0,household_agent_8,10.0,household_agent_9,0.0,0.0,10.0,3405.0
92,,,90.0,3433.0,household_agent_10,36.0,household_agent_9,0.0,0.0,36.0,3433.0
93,,,113.0,4521.0,household_agent_8,24.0,household_agent_9,0.0,0.0,24.0,4521.0
94,,,114.0,4517.0,household_agent_10,18.0,household_agent_9,0.0,0.0,18.0,4517.0
95,,,19.0,145.0,household_agent_9,24.0,household_agent_10,0.0,0.0,24.0,145.0
96,,,20.0,70.0,household_agent_11,9.0,household_agent_10,0.0,0.0,9.0,70.0
97,,,43.0,1211.0,household_agent_9,46.0,household_agent_10,0.0,0.0,46.0,1211.0
98,,,44.0,1262.0,household_agent_11,47.0,household_agent_10,0.0,0.0,47.0,1262.0
99,,,67.0,2296.0,household_agent_9,30.0,household_agent_10,0.0,0.0,30.0,2296.0
100,,,68.0,2275.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,2275.0
101,,,91.0,3423.0,household_agent_9,50.0,household_agent_10,0.0,0.0,50.0,3423.0
102,,,92.0,3386.0,household_agent_11,16.0,household_agent_10,0.0,0.0,16.0,3386.0
103,,,115.0,4546.0,household_agent_9,50.0,household_agent_10,0.0,0.0,50.0,4546.0
104,,,116.0,4491.0,household_agent_11,23.0,household_agent_10,0.0,0.0,23.0,4491.0
105,,,21.0,123.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,123.0
106,,,22.0,116.0,household_agent_12,35.0,household_agent_11,0.0,0.0,35.0,116.0
107,,,45.0,1215.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,1215.0
108,,,46.0,1267.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,1267.0
109,,,69.0,2309.0,household_agent_10,50.0,household_agent_11,0.0,0.0,50.0,2309.0
110,,,70.0,2271.0,household_agent_12,36.0,household_agent_11,0.0,0.0,36.0,2271.0
111,,,93.0,3389.0,household_agent_10,29.0,household_agent_11,0.0,0.0,29.0,3389.0
112,,,94.0,3442.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,3442.0
113,,,117.0,4512.0,household_agent_10,45.0,household_agent_11,0.0,0.0,45.0,4512.0
114,,,118.0,4470.0,household_agent_12,27.0,household_agent_11,0.0,0.0,27.0,4470.0
115,,,23.0,99.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,99.0
116,,,47.0,1183.0,household_agent_11,20.0,household_agent_12,0.0,0.0,20.0,1183.0
117,,,71.0,2335.0,household_agent_11,30.0,household_agent_12,0.0,0.0,30.0,2335.0
118,,,95.0,3378.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,3378.0
119,,,119.0,4537.0,household_agent_11,16.0,household_agent_12,0.0,0.0,16.0,4537.0
120,,,100000.0,394.0,household_agent_1,29.0,household_agent_0,105.0,0.0,29.0,394.0
121,,,100001.0,1874.0,household_agent_1,18.0,household_agent_0,1174.0,0.0,18.0,1874.0
122,,,100002.0,3285.0,household_agent_1,18.0,household_agent_0,2337.0,0.0,18.0,3285.0
123,,,100003.0,3587.0,household_agent_1,24.0,household_agent_0,3387.0,0.0,24.0,3587.0
124,,,100004.0,5307.0,household_agent_1,12.0,household_agent_0,4495.0,0.0,12.0,5307.0
125,,,100100.0,446.0,household_agent_0,26.0,household_agent_1,102.0,0.0,26.0,446.0
126,,,100101.0,429.0,household_agent_2,10.0,household_agent_1,106.0,0.0,10.0,429.0
127,,,100102.0,1765.0,household_agent_0,31.0,household_agent_1,1232.0,0.0,31.0,1765.0
128,,,100103.0,1456.0,household_agent_2,46.0,household_agent_1,1252.0,0.0,46.0,1456.0
129,,,100104.0,2577.0,household_agent_0,35.0,household_agent_1,2299.0,0.0,35.0,2577.0
130,,,100105.0,2576.0,household_agent_2,45.0,household_agent_1,2307.0,0.0,45.0,2576.0
131,,,100106.0,4319.0,household_agent_0,35.0,household_agent_1,3411.0,0.0,35.0,4319.0
132,,,100107.0,3785.0,household_agent_2,27.0,household_agent_1,3430.0,0.0,27.0,3785.0
133,,,100108.0,4934.0,household_agent_0,44.0,household_agent_1,4496.0,0.0,44.0,4934.0
134,,,100109.0,5085.0,household_agent_2,40.0,household_agent_1,4533.0,0.0,40.0,5085.0
135,,,100200.0,491.0,household_agent_1,39.0,household_agent_2,73.0,0.0,39.0,491.0
136,,,100201.0,379.0,household_agent_3,26.0,household_agent_2,158.0,0.0,26.0,379.0
137,,,100202.0,1341.0,household_agent_3,34.0,household_agent_2,1201.0,0.0,34.0,1341.0
138,,,100203.0,1587.0,household_agent_1,16.0,household_agent_2,1217.0,0.0,16.0,1587.0
139,,,100204.0,3271.0,household_agent_1,43.0,household_agent_2,2287.0,0.0,43.0,3271.0
140,,,100205.0,3165.0,household_agent_3,13.0,household_agent_2,2296.0,0.0,13.0,3165.0
141,,,100206.0,3642.0,household_agent_3,19.0,household_agent_2,3420.0,0.0,19.0,3642.0
142,,,100207.0,4455.0,household_agent_1,30.0,household_agent_2,3459.0,0.0,30.0,4455.0
143,,,100208.0,4728.0,household_agent_3,46.0,household_agent_2,4553.0,0.0,46.0,4728.0
144,,,100209.0,5317.0,household_agent_1,27.0,household_agent_2,4558.0,0.0,27.0,5317.0
145,,,100300.0,460.0,household_agent_2,27.0,household_agent_3,92.0,0.0,27.0,460.0
146,,,100301.0,513.0,household_agent_4,26.0,household_agent_3,157.0,0.0,26.0,513.0
147,,,100302.0,2096.0,household_agent_2,30.0,household_agent_3,1188.0,0.0,30.0,2096.0
148,,,100303.0,2074.0,household_agent_4,8.0,household_agent_3,1211.0,0.0,8.0,2074.0
149,,,100304.0,2592.0,household_agent_2,11.0,household_agent_3,2340.0,0.0,11.0,2592.0
150,,,100305.0,2788.0,household_agent_4,9.0,household_agent_3,2365.0,0.0,9.0,2788.0
151,,,100306.0,3582.0,household_agent_4,43.0,household_agent_3,3370.0,0.0,43.0,3582.0
152,,,100307.0,4116.0,household_agent_2,9.0,household_agent_3,3411.0,0.0,9.0,4116.0
153,,,100308.0,5039.0,household_agent_4,38.0,household_agent_3,4539.0,0.0,38.0,5039.0
154,,,100309.0,5519.0,household_agent_2,42.0,household_agent_3,4542.0,0.0,42.0,5519.0
155,,,100400.0,706.0,household_agent_3,14.0,household_agent_4,76.0,0.0,14.0,706.0
156,,,100401.0,441.0,household_agent_5,48.0,household_agent_4,153.0,0.0,48.0,441.0
157,,,100402.0,2143.0,household_agent_5,49.0,household_agent_4,1217.0,0.0,49.0,2143.0
158,,,100403.0,1507.0,household_agent_3,20.0,household_agent_4,1236.0,0.0,20.0,1507.0
159,,,100404.0,2999.0,household_agent_3,33.0,household_agent_4,2355.0,0.0,33.0,2999.0
160,,,100405.0,2537.0,household_agent_5,36.0,household_agent_4,2368.0,0.0,36.0,2537.0
161,,,100406.0,3550.0,household_agent_3,50.0,household_agent_4,3408.0,0.0,50.0,3550.0
162,,,100407.0,3661.0,household_agent_5,37.0,household_agent_4,3462.0,0.0,37.0,3661.0
163,,,100408.0,5013.0,household_agent_3,11.0,household_agent_4,4479.0,0.0,11.0,5013.0
164,,,100409.0,5335.0,household_agent_5,34.0,household_agent_4,4511.0,0.0,34.0,5335.0
165,,,100500.0,833.0,household_agent_6,24.0,household_agent_5,71.0,0.0,24.0,833.0
166,,,100501.0,514.0,household_agent_4,49.0,household_agent_5,103.0,0.0,49.0,514.0
167,,,100502.0,1860.0,household_agent_4,18.0,household_agent_5,1181.0,0.0,18.0,1860.0
168,,,100503.0,2132.0,household_agent_6,12.0,household_agent_5,1253.0,0.0,12.0,2132.0
169,,,100504.0,2459.0,household_agent_4,44.0,household_agent_5,2271.0,0.0,44.0,2459.0
170,,,100505.0,3251.0,household_agent_6,44.0,household_agent_5,2272.0,0.0,44.0,3251.0
171,,,100506.0,4103.0,household_agent_4,40.0,household_agent_5,3420.0,0.0,40.0,4103.0
172,,,100507.0,4360.0,household_agent_6,13.0,household_agent_5,3445.0,0.0,13.0,4360.0
173,,,100508.0,5325.0,household_agent_6,30.0,household_agent_5,4486.0,0.0,30.0,5325.0
174,,,100509.0,5107.0,household_agent_4,41.0,household_agent_5,4563.0,0.0,41.0,5107.0
175,,,100600.0,402.0,household_agent_5,48.0,household_agent_6,117.0,0.0,48.0,402.0
176,,,100601.0,959.0,household_agent_7,23.0,household_agent_6,127.0,0.0,23.0,959.0
177,,,100602.0,1861.0,household_agent_7,26.0,household_agent_6,1219.0,0.0,26.0,1861.0
178,,,100603.0,1539.0,household_agent_5,40.0,household_agent_6,1230.0,0.0,40.0,1539.0
179,,,100604.0,2939.0,household_agent_5,29.0,household_agent_6,2301.0,0.0,29.0,2939.0
180,,,100605.0,2872.0,household_agent_7,43.0,household_agent_6,2310.0,0.0,43.0,2872.0
181,,,100606.0,3635.0,household_agent_7,11.0,household_agent_6,3423.0,0.0,11.0,3635.0
182,,,100607.0,4146.0,household_agent_5,35.0,household_agent_6,3434.0,0.0,35.0,4146.0
183,,,100608.0,5227.0,household_agent_7,50.0,household_agent_6,4478.0,0.0,50.0,5227.0
184,,,100609.0,5058.0,household_agent_5,24.0,household_agent_6,4546.0,0.0,24.0,5058.0
185,,,100700.0,797.0,household_agent_6,40.0,household_agent_7,138.0,0.0,40.0,797.0
186,,,100701.0,619.0,household_agent_8,22.0,household_agent_7,155.0,0.0,22.0,619.0
187,,,100702.0,2011.0,household_agent_6,41.0,household_agent_7,1194.0,0.0,41.0,2011.0
188,,,100703.0,2143.0,household_agent_8,10.0,household_agent_7,1200.0,0.0,10.0,2143.0
189,,,100704.0,3302.0,household_agent_8,29.0,household_agent_7,2327.0,0.0,29.0,3302.0
190,,,100705.0,2753.0,household_agent_6,45.0,household_agent_7,2351.0,0.0,45.0,2753.0
191,,,100706.0,3850.0,household_agent_8,11.0,household_agent_7,3413.0,0.0,11.0,3850.0
192,,,100707.0,4048.0,household_agent_6,9.0,household_agent_7,3456.0,0.0,9.0,4048.0
193,,,100708.0,5128.0,household_agent_6,29.0,household_agent_7,4479.0,0.0,29.0,5128.0
194,,,100709.0,5176.0,household_agent_8,40.0,household_agent_7,4553.0,0.0,40.0,5176.0
195,,,100800.0,677.0,household_agent_9,11.0,household_agent_8,120.0,0.0,11.0,677.0
196,,,100801.0,1029.0,household_agent_7,25.0,household_agent_8,137.0,0.0,25.0,1029.0
197,,,100802.0,1352.0,household_agent_9,22.0,household_agent_8,1177.0,0.0,22.0,1352.0
198,,,100803.0,2134.0,household_agent_7,40.0,household_agent_8,1214.0,0.0,40.0,2134.0
199,,,100804.0,2493.0,household_agent_9,19.0,household_agent_8,2277.0,0.0,19.0,2493.0
200,,,100805.0,2706.0,household_agent_7,26.0,household_agent_8,2354.0,0.0,26.0,2706.0
201,,,100806.0,4380.0,household_agent_9,10.0,household_agent_8,3405.0,0.0,10.0,4380.0
202,,,100807.0,3720.0,household_agent_7,21.0,household_agent_8,3467.0,0.0,21.0,3720.0
203,,,100808.0,5059.0,household_agent_9,24.0,household_agent_8,4521.0,0.0,24.0,5059.0
204,,,100809.0,5092.0,household_agent_7,20.0,household_agent_8,4528.0,0.0,20.0,5092.0
205,,,100900.0,1120.0,household_agent_10,24.0,household_agent_9,145.0,0.0,24.0,1120.0
206,,,100901.0,378.0,household_agent_8,29.0,household_agent_9,148.0,0.0,29.0,378.0
207,,,100902.0,1588.0,household_agent_8,22.0,household_agent_9,1189.0,0.0,22.0,1588.0
208,,,100903.0,1975.0,household_agent_10,46.0,household_agent_9,1211.0,0.0,46.0,1975.0
209,,,100904.0,2480.0,household_agent_10,30.0,household_agent_9,2296.0,0.0,30.0,2480.0
210,,,100905.0,2786.0,household_agent_8,42.0,household_agent_9,2342.0,0.0,42.0,2786.0
211,,,100906.0,4011.0,household_agent_8,13.0,household_agent_9,3387.0,0.0,13.0,4011.0
212,,,100907.0,4038.0,household_agent_10,50.0,household_agent_9,3423.0,0.0,50.0,4038.0
213,,,100908.0,5203.0,household_agent_10,50.0,household_agent_9,4546.0,0.0,50.0,5203.0
214,,,100909.0,5023.0,household_agent_8,45.0,household_agent_9,4566.0,0.0,45.0,5023.0
215,,,101000.0,945.0,household_agent_11,43.0,household_agent_10,123.0,0.0,43.0,945.0
216,,,101001.0,274.0,household_agent_9,30.0,household_agent_10,140.0,0.0,30.0,274.0
217,,,101002.0,2143.0,household_agent_11,40.0,household_agent_10,1215.0,0.0,40.0,2143.0
218,,,101003.0,1865.0,household_agent_9,22.0,household_agent_10,1223.0,0.0,22.0,1865.0
219,,,101004.0,3212.0,household_agent_9,29.0,household_agent_10,2303.0,0.0,29.0,3212.0
220,,,101005.0,2596.0,household_agent_11,50.0,household_agent_10,2309.0,0.0,50.0,2596.0
221,,,101006.0,3773.0,household_agent_11,29.0,household_agent_10,3389.0,0.0,29.0,3773.0
222,,,101007.0,4094.0,household_agent_9,36.0,household_agent_10,3433.0,0.0,36.0,4094.0
223,,,101008.0,4940.0,household_agent_11,45.0,household_agent_10,4512.0,0.0,45.0,4940.0
224,,,101009.0,5495.0,household_agent_9,18.0,household_agent_10,4517.0,0.0,18.0,5495.0
225,,,101100.0,787.0,household_agent_10,9.0,household_agent_11,70.0,0.0,9.0,787.0
226,,,101101.0,792.0,household_agent_12,17.0,household_agent_11,99.0,0.0,17.0,792.0
227,,,101102.0,1931.0,household_agent_12,20.0,household_agent_11,1183.0,0.0,20.0,1931.0
228,,,101103.0,1537.0,household_agent_10,47.0,household_agent_11,1262.0,0.0,47.0,1537.0
229,,,101104.0,2813.0,household_agent_10,10.0,household_agent_11,2275.0,0.0,10.0,2813.0
230,,,101105.0,2562.0,household_agent_12,30.0,household_agent_11,2335.0,0.0,30.0,2562.0
231,,,101106.0,3515.0,household_agent_12,42.0,household_agent_11,3378.0,0.0,42.0,3515.0
232,,,101107.0,3651.0,household_agent_10,16.0,household_agent_11,3386.0,0.0,16.0,3651.0
233,,,101108.0,4676.0,household_agent_10,23.0,household_agent_11,4491.0,0.0,23.0,4676.0
234,,,101109.0,5253.0,household_agent_12,16.0,household_agent_11,4537.0,0.0,16.0,5253.0
235,,,101200.0,1086.0,household_agent_11,35.0,household_agent_12,116.0,0.0,35.0,1086.0
236,,,101201.0,1870.0,household_agent_11,21.0,household_agent_12,1267.0,0.0,21.0,1870.0
237,,,101202.0,2439.0,household_agent_11,36.0,household_agent_12,2271.0,0.0,36.0,2439.0
238,,,101203.0,3675.0,household_agent_11,21.0,household_agent_12,3442.0,0.0,21.0,3675.0
239,,,101204.0,5175.0,household_agent_11,27.0,household_agent_12,4470.0,0.0,27.0,5175.0
