,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,45.0,household_agent_10,130.0,household_agent_9,0.0,0.0,130.0,45.0
23,,,23.0,52.0,household_agent_9,139.0,household_agent_10,0.0,0.0,139.0,52.0
24,,,24.0,20.0,household_agent_11,115.0,household_agent_10,0.0,0.0,115.0,20.0
25,,,25.0,35.0,household_agent_2,89.0,household_agent_10,0.0,0.0,89.0,35.0
26,,,26.0,20.0,household_agent_7,194.0,household_agent_11,0.0,0.0,194.0,20.0
27,,,27.0,50.0,household_agent_10,138.0,household_agent_11,0.0,0.0,138.0,50.0
28,,,28.0,21.0,household_agent_12,54.0,household_agent_11,0.0,0.0,54.0,21.0
29,,,29.0,99.0,household_agent_11,50.0,household_agent_12,0.0,0.0,50.0,99.0
30,,,100000.0,126.0,household_agent_1,149.0,household_agent_0,77.0,0.0,149.0,126.0
31,,,100100.0,46.0,household_agent_0,93.0,household_agent_1,24.0,0.0,93.0,46.0
32,,,100101.0,119.0,household_agent_2,59.0,household_agent_1,60.0,0.0,59.0,119.0
33,,,100102.0,183.0,household_agent_3,152.0,household_agent_1,116.0,1.0,152.0,184.0
34,,,100200.0,43.0,household_agent_10,89.0,household_agent_2,35.0,0.0,89.0,43.0
35,,,100201.0,117.0,household_agent_3,186.0,household_agent_2,81.0,1.0,186.0,118.0
36,,,100202.0,204.0,household_agent_1,158.0,household_agent_2,115.0,1.0,158.0,205.0
37,,,100300.0,116.0,household_agent_1,180.0,household_agent_3,45.0,1.0,180.0,117.0
38,,,100301.0,126.0,household_agent_2,93.0,household_agent_3,59.0,0.0,93.0,126.0
39,,,100302.0,78.0,household_agent_4,183.0,household_agent_3,66.0,0.0,183.0,78.0
40,,,100400.0,126.0,household_agent_3,115.0,household_agent_4,64.0,0.0,115.0,126.0
41,,,100401.0,135.0,household_agent_5,59.0,household_agent_4,115.0,0.0,59.0,135.0
42,,,100500.0,73.0,household_agent_6,92.0,household_agent_5,31.0,0.0,92.0,73.0
43,,,100501.0,140.0,household_agent_4,68.0,household_agent_5,47.0,0.0,68.0,140.0
44,,,100600.0,68.0,household_agent_5,187.0,household_agent_6,24.0,0.0,187.0,68.0
45,,,100601.0,58.0,household_agent_7,149.0,household_agent_6,32.0,0.0,149.0,58.0
46,,,100700.0,60.0,household_agent_11,194.0,household_agent_7,20.0,0.0,194.0,60.0
47,,,100701.0,46.0,household_agent_8,198.0,household_agent_7,42.0,1.0,198.0,47.0
48,,,100702.0,142.0,household_agent_6,73.0,household_agent_7,91.0,0.0,73.0,142.0
49,,,100800.0,142.0,household_agent_7,71.0,household_agent_8,51.0,0.0,71.0,142.0
50,,,100801.0,121.0,household_agent_9,96.0,household_agent_8,89.0,0.0,96.0,121.0
51,,,100900.0,120.0,household_agent_10,139.0,household_agent_9,52.0,0.0,139.0,120.0
52,,,100901.0,176.0,household_agent_8,191.0,household_agent_9,76.0,0.0,191.0,176.0
53,,,101000.0,54.0,household_agent_9,130.0,household_agent_10,45.0,0.0,130.0,54.0
54,,,101001.0,109.0,household_agent_11,138.0,household_agent_10,50.0,0.0,138.0,109.0
55,,,101002.0,68.0,household_agent_2,145.0,household_agent_10,67.0,0.0,145.0,68.0
56,,,101100.0,95.0,household_agent_10,115.0,household_agent_11,20.0,0.0,115.0,95.0
57,,,101101.0,143.0,household_agent_7,190.0,household_agent_11,59.0,0.0,190.0,143.0
58,,,101102.0,154.0,household_agent_12,50.0,household_agent_11,99.0,0.0,50.0,154.0
59,,,101200.0,83.0,household_agent_11,54.0,household_agent_12,21.0,0.0,54.0,83.0
