,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,27.0,95.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,95.0
24,,,28.0,95.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,97.0
25,,,65.0,153.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,153.0
26,,,66.0,153.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,155.0
27,,,103.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,228.0
28,,,104.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,230.0
29,,,141.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,275.0
30,,,142.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,277.0
31,,,179.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,322.0
32,,,180.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,324.0
33,,,217.0,405.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,405.0
34,,,218.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,407.0
35,,,255.0,454.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,454.0
36,,,256.0,454.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,456.0
37,,,293.0,495.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,495.0
38,,,294.0,495.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,497.0
39,,,331.0,573.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,573.0
40,,,332.0,573.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,575.0
41,,,369.0,599.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,599.0
42,,,370.0,599.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,601.0
43,,,18.0,95.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,96.0
44,,,19.0,95.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,97.0
45,,,20.0,95.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,95.0
46,,,56.0,153.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,154.0
47,,,57.0,153.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,155.0
48,,,58.0,153.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,153.0
49,,,94.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,229.0
50,,,95.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,230.0
51,,,96.0,228.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,228.0
52,,,132.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,276.0
53,,,133.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,277.0
54,,,134.0,275.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,275.0
55,,,170.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,323.0
56,,,171.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,324.0
57,,,172.0,322.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,322.0
58,,,208.0,405.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,406.0
59,,,209.0,405.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,407.0
60,,,210.0,405.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,405.0
61,,,246.0,454.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,455.0
62,,,247.0,454.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,456.0
63,,,248.0,454.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,454.0
64,,,284.0,495.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,496.0
65,,,285.0,495.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,497.0
66,,,286.0,495.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,495.0
67,,,322.0,573.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,574.0
68,,,323.0,573.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,575.0
69,,,324.0,573.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,573.0
70,,,360.0,599.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,600.0
71,,,361.0,599.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,601.0
72,,,362.0,599.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,599.0
73,,,11.0,95.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,96.0
74,,,12.0,95.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,95.0
75,,,49.0,153.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,154.0
76,,,50.0,153.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,153.0
77,,,87.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,229.0
78,,,88.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,228.0
79,,,125.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,276.0
80,,,126.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,275.0
81,,,163.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,323.0
82,,,164.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,322.0
83,,,201.0,405.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,406.0
84,,,202.0,405.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,405.0
85,,,239.0,454.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,455.0
86,,,240.0,454.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,454.0
87,,,277.0,495.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,496.0
88,,,278.0,495.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,495.0
89,,,315.0,573.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,574.0
90,,,316.0,573.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,573.0
91,,,353.0,599.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,600.0
92,,,354.0,599.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,599.0
93,,,6.0,95.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,95.0
94,,,7.0,95.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,97.0
95,,,44.0,153.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,153.0
96,,,45.0,153.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,155.0
97,,,82.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,228.0
98,,,83.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,230.0
99,,,120.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,275.0
100,,,121.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,277.0
101,,,158.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,322.0
102,,,159.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,324.0
103,,,196.0,405.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,405.0
104,,,197.0,405.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,407.0
105,,,234.0,454.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,454.0
106,,,235.0,454.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,456.0
107,,,272.0,495.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,495.0
108,,,273.0,495.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,497.0
109,,,310.0,573.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,573.0
110,,,311.0,573.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,575.0
111,,,348.0,599.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,599.0
112,,,349.0,599.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,601.0
113,,,2.0,93.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,94.0
114,,,3.0,93.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,93.0
115,,,4.0,95.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,96.0
116,,,5.0,95.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,95.0
117,,,42.0,153.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,154.0
118,,,43.0,153.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,153.0
119,,,80.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,229.0
120,,,81.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,228.0
121,,,118.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,276.0
122,,,119.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,275.0
123,,,156.0,322.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,323.0
124,,,157.0,322.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,322.0
125,,,194.0,405.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,406.0
126,,,195.0,405.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,405.0
127,,,232.0,454.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,455.0
128,,,233.0,454.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,454.0
129,,,270.0,495.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,496.0
130,,,271.0,495.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,495.0
131,,,308.0,573.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,574.0
132,,,309.0,573.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,573.0
133,,,346.0,599.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,600.0
134,,,347.0,599.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,599.0
135,,,384.0,583.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,583.0
136,,,8.0,95.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,95.0
137,,,9.0,95.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,96.0
138,,,10.0,95.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,97.0
139,,,46.0,153.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,153.0
140,,,47.0,153.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,154.0
141,,,48.0,153.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,155.0
142,,,84.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,228.0
143,,,85.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,229.0
144,,,86.0,228.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,230.0
145,,,122.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,275.0
146,,,123.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,276.0
147,,,124.0,275.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,277.0
148,,,160.0,322.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,322.0
149,,,161.0,322.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,323.0
150,,,162.0,322.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,324.0
151,,,198.0,405.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,405.0
152,,,199.0,405.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,406.0
153,,,200.0,405.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,407.0
154,,,236.0,454.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,454.0
155,,,237.0,454.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,455.0
156,,,238.0,454.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,456.0
157,,,274.0,495.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,495.0
158,,,275.0,495.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,496.0
159,,,276.0,495.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,497.0
160,,,312.0,573.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,573.0
161,,,313.0,573.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,574.0
162,,,314.0,573.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,575.0
163,,,350.0,599.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,599.0
164,,,351.0,599.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,600.0
165,,,352.0,599.0,generation_agent_1,1014.0,191.0,household_agent_6,2.0,191.0,601.0
166,,,13.0,95.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,96.0
167,,,14.0,95.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,97.0
168,,,51.0,153.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,154.0
169,,,52.0,153.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,155.0
170,,,89.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,229.0
171,,,90.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,230.0
172,,,127.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,276.0
173,,,128.0,275.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,277.0
174,,,165.0,322.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,323.0
175,,,166.0,322.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,324.0
176,,,203.0,405.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,406.0
177,,,204.0,405.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,407.0
178,,,241.0,454.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,455.0
179,,,242.0,454.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,456.0
180,,,279.0,495.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,496.0
181,,,280.0,495.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,497.0
182,,,317.0,573.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,574.0
183,,,318.0,573.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,575.0
184,,,355.0,599.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,600.0
185,,,356.0,599.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,601.0
186,,,21.0,95.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,96.0
187,,,22.0,95.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,95.0
188,,,59.0,153.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,154.0
189,,,60.0,153.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,153.0
190,,,97.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,229.0
191,,,98.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,228.0
192,,,135.0,275.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,276.0
193,,,136.0,275.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,275.0
194,,,173.0,322.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,323.0
195,,,174.0,322.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,322.0
196,,,211.0,405.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,406.0
197,,,212.0,405.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,405.0
198,,,249.0,454.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,455.0
199,,,250.0,454.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,454.0
200,,,287.0,495.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,496.0
201,,,288.0,495.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,495.0
202,,,325.0,573.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,574.0
203,,,326.0,573.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,573.0
204,,,363.0,599.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,600.0
205,,,364.0,599.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,599.0
206,,,32.0,95.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,95.0
207,,,33.0,95.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,95.0
208,,,70.0,153.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,153.0
209,,,71.0,153.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,153.0
210,,,108.0,228.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,228.0
211,,,109.0,228.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,228.0
212,,,146.0,275.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,275.0
213,,,147.0,275.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,275.0
214,,,184.0,322.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,322.0
215,,,185.0,322.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,322.0
216,,,222.0,405.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,405.0
217,,,223.0,405.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,405.0
218,,,260.0,454.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,454.0
219,,,261.0,454.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,454.0
220,,,298.0,495.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,495.0
221,,,299.0,495.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,495.0
222,,,336.0,573.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,573.0
223,,,337.0,573.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,573.0
224,,,374.0,599.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,599.0
225,,,375.0,599.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,599.0
226,,,40.0,95.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,95.0
227,,,41.0,95.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,97.0
228,,,78.0,153.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,153.0
229,,,79.0,153.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,155.0
230,,,116.0,228.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,228.0
231,,,117.0,228.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,230.0
232,,,154.0,275.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,275.0
233,,,155.0,275.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,277.0
234,,,192.0,322.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,322.0
235,,,193.0,322.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,324.0
236,,,230.0,405.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,405.0
237,,,231.0,405.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,407.0
238,,,268.0,454.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,454.0
239,,,269.0,454.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,456.0
240,,,306.0,495.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,495.0
241,,,307.0,495.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,497.0
242,,,344.0,573.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,573.0
243,,,345.0,573.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,575.0
244,,,382.0,599.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,599.0
245,,,383.0,599.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,601.0
246,,,38.0,95.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,96.0
247,,,39.0,95.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,97.0
248,,,76.0,153.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,154.0
249,,,77.0,153.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,155.0
250,,,114.0,228.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,229.0
251,,,115.0,228.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,230.0
252,,,152.0,275.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,276.0
253,,,153.0,275.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,277.0
254,,,190.0,322.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,323.0
255,,,191.0,322.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,324.0
256,,,228.0,405.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,406.0
257,,,229.0,405.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,407.0
258,,,266.0,454.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,455.0
259,,,267.0,454.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,456.0
260,,,304.0,495.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,496.0
261,,,305.0,495.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,497.0
262,,,342.0,573.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,574.0
263,,,343.0,573.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,575.0
264,,,380.0,599.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,600.0
265,,,381.0,599.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,601.0
266,,,29.0,95.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,97.0
267,,,30.0,95.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,97.0
268,,,31.0,95.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,95.0
269,,,67.0,153.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,155.0
270,,,68.0,153.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,155.0
271,,,69.0,153.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,153.0
272,,,105.0,228.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,230.0
273,,,106.0,228.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,230.0
274,,,107.0,228.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,228.0
275,,,143.0,275.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,277.0
276,,,144.0,275.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,277.0
277,,,145.0,275.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,275.0
278,,,181.0,322.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,324.0
279,,,182.0,322.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,324.0
280,,,183.0,322.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,322.0
281,,,219.0,405.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,407.0
282,,,220.0,405.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,407.0
283,,,221.0,405.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,405.0
284,,,257.0,454.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,456.0
285,,,258.0,454.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,456.0
