,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,10.0,172.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,173.0
64,,,51.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
65,,,52.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,212.0
66,,,93.0,281.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,281.0
67,,,94.0,281.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,282.0
68,,,135.0,361.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,361.0
69,,,136.0,361.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,362.0
70,,,16.0,172.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,173.0
71,,,17.0,172.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,173.0
72,,,18.0,172.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,172.0
73,,,58.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
74,,,59.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,212.0
75,,,60.0,211.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,211.0
76,,,100.0,281.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,282.0
77,,,101.0,281.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,282.0
78,,,102.0,281.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,281.0
79,,,142.0,361.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,362.0
80,,,143.0,361.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,362.0
81,,,144.0,361.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,361.0
82,,,27.0,172.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,173.0
83,,,28.0,172.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,172.0
84,,,69.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,212.0
85,,,70.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,211.0
86,,,111.0,281.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,282.0
87,,,112.0,281.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,281.0
88,,,153.0,361.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,362.0
89,,,154.0,361.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,361.0
90,,,22.0,172.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,172.0
91,,,23.0,172.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,172.0
92,,,24.0,172.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,172.0
93,,,64.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,211.0
94,,,65.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,211.0
95,,,66.0,211.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,211.0
96,,,106.0,281.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,281.0
97,,,107.0,281.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,281.0
98,,,108.0,281.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,281.0
99,,,148.0,361.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,361.0
100,,,149.0,361.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,361.0
101,,,150.0,361.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,361.0
102,,,13.0,172.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,173.0
103,,,14.0,172.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,172.0
104,,,15.0,172.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,173.0
105,,,55.0,211.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,212.0
106,,,56.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,211.0
107,,,57.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,212.0
108,,,97.0,281.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,282.0
109,,,98.0,281.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,281.0
110,,,99.0,281.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,282.0
111,,,139.0,361.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,362.0
112,,,140.0,361.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,361.0
113,,,141.0,361.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,362.0
114,,,25.0,172.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,173.0
115,,,26.0,172.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,173.0
116,,,67.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,212.0
117,,,68.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,212.0
118,,,109.0,281.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,282.0
119,,,110.0,281.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,282.0
120,,,151.0,361.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,362.0
121,,,152.0,361.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,362.0
122,,,40.0,172.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,173.0
123,,,41.0,172.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,173.0
124,,,82.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,212.0
125,,,83.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,212.0
126,,,124.0,281.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,282.0
127,,,125.0,281.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,282.0
128,,,166.0,361.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,362.0
129,,,167.0,361.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,362.0
130,,,37.0,172.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,172.0
131,,,38.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,172.0
132,,,39.0,172.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,172.0
133,,,79.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,211.0
134,,,80.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,211.0
135,,,81.0,211.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,211.0
136,,,121.0,281.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,281.0
137,,,122.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,281.0
138,,,123.0,281.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,281.0
139,,,163.0,361.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,361.0
140,,,164.0,361.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,361.0
141,,,165.0,361.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,361.0
142,,,44.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,172.0
143,,,45.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,172.0
144,,,86.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,211.0
145,,,87.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,211.0
146,,,128.0,281.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,281.0
147,,,129.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,281.0
148,,,170.0,361.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,361.0
149,,,171.0,361.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,361.0
150,,,34.0,172.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,173.0
151,,,35.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,172.0
152,,,36.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,173.0
153,,,76.0,211.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,212.0
154,,,77.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,211.0
155,,,78.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,212.0
156,,,118.0,281.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,282.0
157,,,119.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,281.0
158,,,120.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,282.0
159,,,160.0,361.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,362.0
160,,,161.0,361.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,361.0
161,,,162.0,361.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,362.0
162,,,29.0,172.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,172.0
163,,,30.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,173.0
164,,,31.0,172.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,173.0
165,,,71.0,211.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,211.0
166,,,72.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,212.0
167,,,73.0,211.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,212.0
168,,,113.0,281.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,281.0
169,,,114.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,282.0
170,,,115.0,281.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,282.0
171,,,155.0,361.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,361.0
172,,,156.0,361.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,362.0
173,,,157.0,361.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,362.0
