,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,29.0,202.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,209.0
64,,,30.0,202.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,210.0
65,,,30.0,202.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,215.0
66,,,80.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,252.0
67,,,80.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,253.0
68,,,81.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,254.0
69,,,81.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,258.0
70,,,82.0,251.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,259.0
71,,,82.0,251.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,264.0
72,,,132.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,303.0
73,,,132.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,304.0
74,,,133.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,305.0
75,,,133.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,309.0
76,,,134.0,302.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,310.0
77,,,134.0,302.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,315.0
78,,,184.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,314.0
79,,,184.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,315.0
80,,,185.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,316.0
81,,,185.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,319.0
82,,,186.0,313.0,household_agent_7,1007.0,991.0,household_agent_1,10.0,536.0,323.0
83,,,186.0,313.0,household_agent_7,1007.0,991.0,household_agent_1,17.0,455.0,330.0
84,,,236.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,385.0
85,,,236.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,386.0
86,,,237.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,387.0
87,,,237.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,391.0
88,,,238.0,384.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,392.0
89,,,238.0,384.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,397.0
90,,,288.0,459.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,460.0
91,,,288.0,459.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,461.0
92,,,289.0,459.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,462.0
93,,,289.0,459.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,466.0
94,,,290.0,459.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,467.0
95,,,290.0,459.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,472.0
96,,,340.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,533.0
97,,,340.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,534.0
98,,,341.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,535.0
99,,,341.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,539.0
100,,,342.0,532.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,540.0
101,,,342.0,532.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,545.0
102,,,392.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,621.0
103,,,392.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,622.0
104,,,393.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,623.0
105,,,393.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,627.0
106,,,394.0,620.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,628.0
107,,,394.0,620.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,633.0
108,,,444.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,683.0
109,,,444.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,684.0
110,,,445.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,685.0
111,,,445.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,689.0
112,,,446.0,682.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,690.0
113,,,446.0,682.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,695.0
114,,,13.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,204.0
115,,,13.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,209.0
116,,,14.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,210.0
117,,,14.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,216.0
118,,,15.0,202.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,206.0
119,,,15.0,202.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,213.0
120,,,65.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,253.0
121,,,65.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,258.0
122,,,66.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,259.0
123,,,66.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,265.0
124,,,67.0,251.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,255.0
125,,,67.0,251.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,262.0
126,,,117.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,304.0
127,,,117.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,309.0
128,,,118.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,310.0
129,,,118.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,316.0
130,,,119.0,302.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,306.0
131,,,119.0,302.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,313.0
132,,,169.0,313.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,316.0
133,,,169.0,313.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,318.0
134,,,170.0,313.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,322.0
135,,,170.0,313.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,330.0
136,,,171.0,313.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,324.0
137,,,171.0,313.0,household_agent_11,1011.0,991.0,household_agent_2,18.0,455.0,331.0
138,,,221.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,386.0
139,,,221.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,391.0
140,,,222.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,392.0
141,,,222.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,398.0
142,,,223.0,384.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,388.0
143,,,223.0,384.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,395.0
144,,,273.0,459.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,461.0
145,,,273.0,459.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,466.0
146,,,274.0,459.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,467.0
147,,,274.0,459.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,473.0
148,,,275.0,459.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,463.0
149,,,275.0,459.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,470.0
150,,,325.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,534.0
151,,,325.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,539.0
152,,,326.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,540.0
153,,,326.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,546.0
154,,,327.0,532.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,536.0
155,,,327.0,532.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,543.0
156,,,377.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,622.0
157,,,377.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,627.0
158,,,378.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,628.0
159,,,378.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,634.0
160,,,379.0,620.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,624.0
161,,,379.0,620.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,631.0
162,,,429.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,684.0
163,,,429.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,689.0
164,,,430.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,690.0
165,,,430.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,696.0
166,,,431.0,682.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,686.0
167,,,431.0,682.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,455.0,693.0
168,,,6.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,206.0
169,,,6.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,212.0
170,,,7.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,203.0
171,,,7.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,204.0
172,,,8.0,202.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,203.0
173,,,8.0,202.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,205.0
174,,,58.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,255.0
175,,,58.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,261.0
176,,,59.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,252.0
177,,,59.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,253.0
178,,,60.0,251.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,252.0
179,,,60.0,251.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,254.0
180,,,110.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,306.0
181,,,110.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,312.0
182,,,111.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,303.0
183,,,111.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,304.0
184,,,112.0,302.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,303.0
185,,,112.0,302.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,305.0
186,,,162.0,313.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,321.0
187,,,162.0,313.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,455.0,327.0
188,,,163.0,313.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,314.0
189,,,163.0,313.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,315.0
190,,,164.0,313.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,314.0
191,,,164.0,313.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,315.0
192,,,214.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,388.0
193,,,214.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,394.0
194,,,215.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,385.0
195,,,215.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,386.0
196,,,216.0,384.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,385.0
197,,,216.0,384.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,387.0
198,,,266.0,459.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,463.0
199,,,266.0,459.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,469.0
200,,,267.0,459.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,460.0
201,,,267.0,459.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,461.0
202,,,268.0,459.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,460.0
203,,,268.0,459.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,462.0
204,,,318.0,532.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,536.0
205,,,318.0,532.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,542.0
206,,,319.0,532.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,533.0
207,,,319.0,532.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,534.0
208,,,320.0,532.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,533.0
209,,,320.0,532.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,535.0
210,,,370.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,624.0
211,,,370.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,630.0
212,,,371.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,621.0
213,,,371.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,622.0
214,,,372.0,620.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,621.0
215,,,372.0,620.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,623.0
216,,,422.0,682.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,686.0
217,,,422.0,682.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,692.0
218,,,423.0,682.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,683.0
219,,,423.0,682.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,684.0
220,,,424.0,682.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,683.0
221,,,424.0,682.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,685.0
222,,,2.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,132.0
223,,,2.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,133.0
224,,,3.0,131.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,133.0
225,,,3.0,131.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,135.0
226,,,4.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,203.0
227,,,4.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,205.0
228,,,5.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,208.0
229,,,5.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,214.0
230,,,56.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,252.0
231,,,56.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,254.0
232,,,57.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,257.0
233,,,57.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,263.0
234,,,108.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,303.0
235,,,108.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,305.0
236,,,109.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,308.0
237,,,109.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,315.0
238,,,160.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,314.0
239,,,160.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,315.0
240,,,161.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,321.0
241,,,161.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,327.0
242,,,212.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,385.0
243,,,212.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,387.0
244,,,213.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,390.0
245,,,213.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,396.0
246,,,264.0,459.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,460.0
247,,,264.0,459.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,462.0
248,,,265.0,459.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,465.0
249,,,265.0,459.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,471.0
250,,,316.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,533.0
251,,,316.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,535.0
252,,,317.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,538.0
253,,,317.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,544.0
254,,,368.0,620.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,621.0
255,,,368.0,620.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,623.0
256,,,369.0,620.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,626.0
257,,,369.0,620.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,632.0
258,,,420.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,683.0
259,,,420.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,685.0
260,,,421.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,688.0
261,,,421.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,694.0
262,,,472.0,632.0,aggregator_agent,1017.0,991.0,household_agent_4,5.0,536.0,637.0
263,,,472.0,632.0,aggregator_agent,1017.0,991.0,household_agent_4,7.0,455.0,639.0
264,,,9.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,208.0
265,,,9.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,214.0
266,,,10.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,203.0
267,,,10.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,205.0
268,,,11.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,7.0,536.0,209.0
269,,,11.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,13.0,455.0,215.0
270,,,12.0,202.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,203.0
271,,,12.0,202.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,205.0
272,,,61.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,257.0
273,,,61.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,263.0
274,,,62.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,252.0
275,,,62.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,254.0
276,,,63.0,251.0,household_agent_7,1007.0,991.0,household_agent_5,7.0,536.0,258.0
277,,,63.0,251.0,household_agent_7,1007.0,991.0,household_agent_5,13.0,455.0,264.0
278,,,64.0,251.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,252.0
279,,,64.0,251.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,254.0
280,,,113.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,308.0
281,,,113.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,314.0
282,,,114.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,303.0
283,,,114.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,305.0
284,,,115.0,302.0,household_agent_7,1007.0,991.0,household_agent_5,7.0,536.0,309.0
