,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,401.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,640.0
60,,,402.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,641.0
61,,,13.0,102.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,102.0
62,,,14.0,102.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,102.0
63,,,45.0,188.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,188.0
64,,,46.0,188.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,188.0
65,,,77.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,193.0
66,,,78.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,193.0
67,,,109.0,252.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,252.0
68,,,110.0,252.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,252.0
69,,,141.0,283.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,283.0
70,,,142.0,283.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,283.0
71,,,173.0,297.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,297.0
72,,,174.0,297.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,297.0
73,,,205.0,395.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,395.0
74,,,206.0,395.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,395.0
75,,,237.0,450.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,450.0
76,,,238.0,450.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,450.0
77,,,269.0,454.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,454.0
78,,,270.0,454.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,454.0
79,,,301.0,497.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,497.0
80,,,302.0,497.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,497.0
81,,,365.0,558.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,559.0
82,,,366.0,558.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,558.0
83,,,397.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,640.0
84,,,398.0,640.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,640.0
85,,,9.0,102.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,102.0
86,,,10.0,102.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,103.0
87,,,41.0,188.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,188.0
88,,,42.0,188.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,189.0
89,,,73.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,193.0
90,,,74.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,194.0
91,,,105.0,252.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,252.0
92,,,106.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,253.0
93,,,137.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,283.0
94,,,138.0,283.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,284.0
95,,,169.0,297.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,297.0
96,,,170.0,297.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,298.0
97,,,201.0,395.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,395.0
98,,,202.0,395.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,396.0
99,,,233.0,450.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,450.0
100,,,234.0,450.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,451.0
101,,,265.0,454.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,454.0
102,,,266.0,454.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,455.0
103,,,297.0,497.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,497.0
104,,,298.0,497.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,498.0
105,,,361.0,558.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,558.0
106,,,362.0,558.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,560.0
107,,,393.0,640.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,640.0
108,,,394.0,640.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,641.0
109,,,5.0,102.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,103.0
110,,,6.0,102.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,102.0
111,,,37.0,188.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,189.0
112,,,38.0,188.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,188.0
113,,,69.0,193.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,194.0
114,,,70.0,193.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,193.0
115,,,101.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,253.0
116,,,102.0,252.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,252.0
117,,,133.0,283.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,284.0
118,,,134.0,283.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,283.0
119,,,165.0,297.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,298.0
120,,,166.0,297.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,297.0
121,,,197.0,395.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,396.0
122,,,198.0,395.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,395.0
123,,,229.0,450.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,451.0
124,,,230.0,450.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,450.0
125,,,261.0,454.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,455.0
126,,,262.0,454.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,454.0
127,,,293.0,497.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,498.0
128,,,294.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,497.0
129,,,357.0,558.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,559.0
130,,,358.0,558.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,558.0
131,,,389.0,640.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,641.0
132,,,390.0,640.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,640.0
133,,,1.0,97.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,97.0
134,,,2.0,97.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,97.0
135,,,3.0,102.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,102.0
136,,,4.0,102.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,103.0
137,,,35.0,188.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,188.0
138,,,36.0,188.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,189.0
139,,,67.0,193.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,193.0
140,,,68.0,193.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,194.0
141,,,99.0,252.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,252.0
142,,,100.0,252.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,253.0
143,,,131.0,283.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,283.0
144,,,132.0,283.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,284.0
145,,,163.0,297.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,297.0
146,,,164.0,297.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,298.0
147,,,195.0,395.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,395.0
148,,,196.0,395.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,396.0
149,,,227.0,450.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,450.0
150,,,228.0,450.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,451.0
151,,,259.0,454.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,454.0
152,,,260.0,454.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,455.0
153,,,291.0,497.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,497.0
154,,,292.0,497.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,498.0
155,,,355.0,558.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,558.0
156,,,356.0,558.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,560.0
157,,,387.0,640.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,640.0
158,,,388.0,640.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,641.0
159,,,419.0,637.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,637.0
160,,,7.0,102.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,103.0
161,,,8.0,102.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,103.0
162,,,39.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,189.0
163,,,40.0,188.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,189.0
164,,,71.0,193.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,194.0
165,,,72.0,193.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,194.0
166,,,103.0,252.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,253.0
167,,,104.0,252.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,253.0
168,,,135.0,283.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,284.0
169,,,136.0,283.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,284.0
170,,,167.0,297.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,298.0
171,,,168.0,297.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,298.0
172,,,199.0,395.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,396.0
173,,,200.0,395.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,396.0
174,,,231.0,450.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,451.0
175,,,232.0,450.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,451.0
176,,,263.0,454.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,455.0
177,,,264.0,454.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,455.0
178,,,295.0,497.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,498.0
179,,,296.0,497.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,498.0
180,,,359.0,558.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,559.0
181,,,360.0,558.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,559.0
182,,,391.0,640.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,641.0
183,,,392.0,640.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,641.0
184,,,11.0,102.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,102.0
185,,,12.0,102.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,102.0
186,,,43.0,188.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,188.0
187,,,44.0,188.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,188.0
188,,,75.0,193.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,193.0
189,,,76.0,193.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,193.0
190,,,107.0,252.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,252.0
191,,,108.0,252.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,252.0
192,,,139.0,283.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,283.0
193,,,140.0,283.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,283.0
194,,,171.0,297.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,297.0
195,,,172.0,297.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,297.0
196,,,203.0,395.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,395.0
197,,,204.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,395.0
198,,,235.0,450.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,450.0
199,,,236.0,450.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,450.0
200,,,267.0,454.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,454.0
201,,,268.0,454.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,454.0
202,,,299.0,497.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,497.0
203,,,300.0,497.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,497.0
204,,,363.0,558.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,559.0
205,,,364.0,558.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,558.0
206,,,395.0,640.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,640.0
207,,,396.0,640.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,640.0
208,,,15.0,102.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,102.0
209,,,16.0,102.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,102.0
210,,,47.0,188.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,188.0
211,,,48.0,188.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,188.0
212,,,79.0,193.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,193.0
213,,,80.0,193.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,193.0
214,,,111.0,252.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,252.0
215,,,112.0,252.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,252.0
216,,,143.0,283.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,283.0
217,,,144.0,283.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,283.0
218,,,175.0,297.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,297.0
219,,,176.0,297.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,297.0
220,,,207.0,395.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,395.0
221,,,208.0,395.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,395.0
222,,,239.0,450.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,450.0
223,,,240.0,450.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,450.0
224,,,271.0,454.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,454.0
225,,,272.0,454.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,454.0
226,,,303.0,497.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,497.0
227,,,304.0,497.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,497.0
228,,,367.0,558.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,558.0
229,,,368.0,558.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,558.0
230,,,399.0,640.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,640.0
231,,,400.0,640.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,640.0
232,,,19.0,102.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,102.0
233,,,20.0,102.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,103.0
234,,,51.0,188.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,188.0
235,,,52.0,188.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,189.0
236,,,83.0,193.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,193.0
237,,,84.0,193.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,194.0
238,,,115.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,252.0
239,,,116.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,253.0
240,,,147.0,283.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,283.0
241,,,148.0,283.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,284.0
242,,,179.0,297.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,297.0
243,,,180.0,297.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,298.0
244,,,211.0,395.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,395.0
245,,,212.0,395.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,396.0
246,,,243.0,450.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,450.0
247,,,244.0,450.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,451.0
248,,,275.0,454.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,454.0
249,,,276.0,454.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,455.0
250,,,307.0,497.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,497.0
251,,,308.0,497.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,498.0
252,,,371.0,558.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,558.0
253,,,372.0,558.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,559.0
254,,,403.0,640.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,640.0
255,,,404.0,640.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,641.0
256,,,23.0,102.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,103.0
257,,,24.0,102.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,103.0
258,,,55.0,188.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,189.0
259,,,56.0,188.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,189.0
260,,,87.0,193.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,194.0
261,,,88.0,193.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,194.0
262,,,119.0,252.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,253.0
263,,,120.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,253.0
264,,,151.0,283.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,284.0
265,,,152.0,283.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,284.0
266,,,183.0,297.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,298.0
267,,,184.0,297.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,298.0
268,,,215.0,395.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,396.0
269,,,216.0,395.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,396.0
270,,,247.0,450.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,451.0
271,,,248.0,450.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,451.0
272,,,279.0,454.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,455.0
273,,,280.0,454.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,455.0
274,,,311.0,497.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,498.0
275,,,312.0,497.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,498.0
276,,,375.0,558.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,559.0
277,,,376.0,558.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,560.0
278,,,407.0,640.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,641.0
279,,,408.0,640.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,641.0
280,,,26.0,102.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,102.0
281,,,27.0,102.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,103.0
282,,,58.0,188.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,188.0
283,,,59.0,188.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,189.0
284,,,90.0,193.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,193.0
285,,,91.0,193.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,194.0
