,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
160,,,103.0,1800658.0,generation_agent_0,539.0,aggregator_agent,0.0,9.0,3.0,1800667.0
161,,,104.0,1800658.0,generation_agent_1,406.0,aggregator_agent,0.0,8.0,406.0,1800666.0
162,,,105.0,1800658.0,generation_agent_2,401.0,aggregator_agent,0.0,8.0,401.0,1800666.0
163,,,106.0,1800658.0,generation_agent_3,307.0,aggregator_agent,0.0,8.0,307.0,1800666.0
164,,,107.0,1800744.0,market_agent,387.0,aggregator_agent,0.0,1.0,387.0,1800745.0
165,,,109.0,2700792.0,household_agent_0,710.0,aggregator_agent,0.0,3.0,536.0,2700795.0
166,,,109.0,2700792.0,household_agent_0,710.0,aggregator_agent,0.0,9.0,174.0,2700801.0
167,,,110.0,2700792.0,household_agent_1,575.0,aggregator_agent,0.0,3.0,536.0,2700795.0
168,,,110.0,2700792.0,household_agent_1,575.0,aggregator_agent,0.0,9.0,39.0,2700801.0
169,,,111.0,2700792.0,household_agent_2,696.0,aggregator_agent,0.0,1.0,536.0,2700793.0
170,,,111.0,2700792.0,household_agent_2,696.0,aggregator_agent,0.0,8.0,160.0,2700800.0
171,,,112.0,2700792.0,household_agent_3,714.0,aggregator_agent,0.0,4.0,536.0,2700796.0
172,,,112.0,2700792.0,household_agent_3,714.0,aggregator_agent,0.0,9.0,178.0,2700801.0
173,,,113.0,2700792.0,household_agent_4,869.0,aggregator_agent,0.0,5.0,536.0,2700797.0
174,,,113.0,2700792.0,household_agent_4,869.0,aggregator_agent,0.0,10.0,333.0,2700802.0
175,,,114.0,2700792.0,household_agent_5,366.0,aggregator_agent,0.0,2.0,366.0,2700794.0
176,,,115.0,2700792.0,household_agent_6,365.0,aggregator_agent,0.0,3.0,365.0,2700795.0
177,,,116.0,2700792.0,household_agent_7,317.0,aggregator_agent,0.0,5.0,317.0,2700797.0
178,,,117.0,2700792.0,household_agent_8,230.0,aggregator_agent,0.0,5.0,230.0,2700797.0
179,,,118.0,2700792.0,household_agent_9,632.0,aggregator_agent,0.0,6.0,536.0,2700798.0
180,,,118.0,2700792.0,household_agent_9,632.0,aggregator_agent,0.0,9.0,96.0,2700801.0
181,,,119.0,2700792.0,household_agent_10,550.0,aggregator_agent,0.0,7.0,536.0,2700799.0
182,,,119.0,2700792.0,household_agent_10,550.0,aggregator_agent,0.0,9.0,14.0,2700801.0
183,,,120.0,2700792.0,household_agent_11,804.0,aggregator_agent,0.0,7.0,536.0,2700799.0
184,,,120.0,2700792.0,household_agent_11,804.0,aggregator_agent,0.0,10.0,268.0,2700802.0
185,,,121.0,2700792.0,household_agent_12,310.0,aggregator_agent,0.0,4.0,310.0,2700796.0
186,,,122.0,2700792.0,generation_agent_0,365.0,aggregator_agent,0.0,7.0,365.0,2700799.0
187,,,123.0,2700792.0,generation_agent_1,854.0,aggregator_agent,0.0,8.0,536.0,2700800.0
188,,,123.0,2700792.0,generation_agent_1,854.0,aggregator_agent,0.0,10.0,318.0,2700802.0
189,,,124.0,2700792.0,generation_agent_2,979.0,aggregator_agent,0.0,9.0,536.0,2700801.0
190,,,124.0,2700792.0,generation_agent_2,979.0,aggregator_agent,0.0,11.0,443.0,2700803.0
191,,,125.0,2700792.0,generation_agent_3,978.0,aggregator_agent,0.0,9.0,536.0,2700801.0
192,,,125.0,2700792.0,generation_agent_3,978.0,aggregator_agent,0.0,11.0,442.0,2700803.0
193,,,126.0,2700832.0,household_agent_0,583.0,aggregator_agent,0.0,3.0,536.0,2700835.0
194,,,126.0,2700832.0,household_agent_0,583.0,aggregator_agent,0.0,9.0,47.0,2700841.0
195,,,127.0,2700832.0,household_agent_1,794.0,aggregator_agent,0.0,4.0,536.0,2700836.0
196,,,127.0,2700832.0,household_agent_1,794.0,aggregator_agent,0.0,10.0,258.0,2700842.0
197,,,128.0,2700832.0,household_agent_2,784.0,aggregator_agent,0.0,1.0,536.0,2700833.0
198,,,128.0,2700832.0,household_agent_2,784.0,aggregator_agent,0.0,9.0,248.0,2700841.0
199,,,129.0,2700832.0,household_agent_3,868.0,aggregator_agent,0.0,5.0,536.0,2700837.0
200,,,129.0,2700832.0,household_agent_3,868.0,aggregator_agent,0.0,10.0,332.0,2700842.0
201,,,130.0,2700832.0,household_agent_4,243.0,aggregator_agent,0.0,5.0,243.0,2700837.0
202,,,131.0,2700832.0,household_agent_5,908.0,aggregator_agent,0.0,2.0,536.0,2700834.0
203,,,131.0,2700832.0,household_agent_5,908.0,aggregator_agent,0.0,9.0,372.0,2700841.0
204,,,132.0,2700832.0,household_agent_6,456.0,aggregator_agent,0.0,3.0,456.0,2700835.0
205,,,133.0,2700832.0,household_agent_7,554.0,aggregator_agent,0.0,5.0,536.0,2700837.0
206,,,133.0,2700832.0,household_agent_7,554.0,aggregator_agent,0.0,10.0,18.0,2700842.0
207,,,134.0,2700832.0,household_agent_8,816.0,aggregator_agent,0.0,6.0,536.0,2700838.0
208,,,134.0,2700832.0,household_agent_8,816.0,aggregator_agent,0.0,11.0,280.0,2700843.0
209,,,135.0,2700832.0,household_agent_9,535.0,aggregator_agent,0.0,7.0,535.0,2700839.0
210,,,136.0,2700832.0,household_agent_10,337.0,aggregator_agent,0.0,7.0,337.0,2700839.0
211,,,137.0,2700832.0,household_agent_11,532.0,aggregator_agent,0.0,8.0,532.0,2700840.0
212,,,138.0,2700832.0,household_agent_12,993.0,aggregator_agent,0.0,5.0,536.0,2700837.0
213,,,138.0,2700832.0,household_agent_12,993.0,aggregator_agent,0.0,10.0,457.0,2700842.0
214,,,139.0,2700832.0,generation_agent_0,338.0,aggregator_agent,0.0,8.0,338.0,2700840.0
215,,,140.0,2700832.0,generation_agent_1,417.0,aggregator_agent,0.0,8.0,417.0,2700840.0
216,,,141.0,2700832.0,generation_agent_2,987.0,aggregator_agent,0.0,9.0,536.0,2700841.0
217,,,141.0,2700832.0,generation_agent_2,987.0,aggregator_agent,0.0,12.0,451.0,2700844.0
218,,,142.0,2700832.0,generation_agent_3,736.0,aggregator_agent,0.0,9.0,536.0,2700841.0
219,,,142.0,2700832.0,generation_agent_3,736.0,aggregator_agent,0.0,11.0,200.0,2700843.0
220,,,143.0,2700870.0,market_agent,649.0,aggregator_agent,0.0,1.0,536.0,2700871.0
221,,,143.0,2700870.0,market_agent,649.0,aggregator_agent,0.0,2.0,113.0,2700872.0
222,,,100000.0,266481.0,aggregator_agent,355.0,household_agent_0,214.0,1.0,355.0,266482.0
223,,,100001.0,1175565.0,aggregator_agent,536.0,household_agent_0,900361.0,2.0,536.0,1175567.0
224,,,100002.0,2014937.0,aggregator_agent,426.0,household_agent_0,1800583.0,1.0,426.0,2014938.0
225,,,100003.0,2904131.0,aggregator_agent,710.0,household_agent_0,2700795.0,2.0,536.0,2904133.0
226,,,100003.0,2904131.0,aggregator_agent,710.0,household_agent_0,2700795.0,3.0,174.0,2904134.0
227,,,100004.0,2904137.0,aggregator_agent,710.0,household_agent_0,2700801.0,2.0,536.0,2904139.0
228,,,100004.0,2904137.0,aggregator_agent,710.0,household_agent_0,2700801.0,3.0,174.0,2904140.0
229,,,100100.0,218216.0,aggregator_agent,406.0,household_agent_1,215.0,1.0,406.0,218217.0
230,,,100101.0,1002235.0,aggregator_agent,571.0,household_agent_1,900361.0,2.0,536.0,1002237.0
231,,,100101.0,1002235.0,aggregator_agent,571.0,household_agent_1,900361.0,2.0,35.0,1002237.0
232,,,100102.0,1002241.0,aggregator_agent,571.0,household_agent_1,900367.0,2.0,536.0,1002243.0
233,,,100102.0,1002241.0,aggregator_agent,571.0,household_agent_1,900367.0,2.0,35.0,1002243.0
234,,,100103.0,1975912.0,aggregator_agent,466.0,household_agent_1,1800584.0,2.0,466.0,1975914.0
235,,,100104.0,2945607.0,aggregator_agent,575.0,household_agent_1,2700795.0,2.0,536.0,2945609.0
236,,,100104.0,2945607.0,aggregator_agent,575.0,household_agent_1,2700795.0,2.0,39.0,2945609.0
237,,,100105.0,2945613.0,aggregator_agent,575.0,household_agent_1,2700801.0,2.0,536.0,2945615.0
238,,,100105.0,2945613.0,aggregator_agent,575.0,household_agent_1,2700801.0,2.0,39.0,2945615.0
239,,,100200.0,194754.0,aggregator_agent,434.0,household_agent_2,213.0,0.0,434.0,194754.0
240,,,100201.0,976477.0,aggregator_agent,771.0,household_agent_2,900359.0,1.0,536.0,976478.0
241,,,100201.0,976477.0,aggregator_agent,771.0,household_agent_2,900359.0,1.0,235.0,976478.0
242,,,100202.0,976484.0,aggregator_agent,771.0,household_agent_2,900366.0,1.0,536.0,976485.0
243,,,100202.0,976484.0,aggregator_agent,771.0,household_agent_2,900366.0,1.0,235.0,976485.0
244,,,100203.0,2046430.0,aggregator_agent,644.0,household_agent_2,1800582.0,1.0,536.0,2046431.0
245,,,100203.0,2046430.0,aggregator_agent,644.0,household_agent_2,1800582.0,1.0,108.0,2046431.0
246,,,100204.0,2046437.0,aggregator_agent,644.0,household_agent_2,1800589.0,1.0,536.0,2046438.0
247,,,100204.0,2046437.0,aggregator_agent,644.0,household_agent_2,1800589.0,1.0,108.0,2046438.0
248,,,100205.0,2829241.0,aggregator_agent,696.0,household_agent_2,2700793.0,1.0,536.0,2829242.0
249,,,100205.0,2829241.0,aggregator_agent,696.0,household_agent_2,2700793.0,1.0,160.0,2829242.0
250,,,100206.0,2829248.0,aggregator_agent,696.0,household_agent_2,2700800.0,1.0,536.0,2829249.0
251,,,100206.0,2829248.0,aggregator_agent,696.0,household_agent_2,2700800.0,1.0,160.0,2829249.0
252,,,100300.0,248533.0,aggregator_agent,390.0,household_agent_3,216.0,1.0,390.0,248534.0
253,,,100301.0,1023327.0,aggregator_agent,303.0,household_agent_3,900362.0,1.0,303.0,1023328.0
254,,,100302.0,1863088.0,aggregator_agent,378.0,household_agent_3,1800585.0,1.0,378.0,1863089.0
255,,,100303.0,2850829.0,aggregator_agent,714.0,household_agent_3,2700796.0,2.0,536.0,2850831.0
256,,,100303.0,2850829.0,aggregator_agent,714.0,household_agent_3,2700796.0,3.0,178.0,2850832.0
257,,,100304.0,2850834.0,aggregator_agent,714.0,household_agent_3,2700801.0,2.0,536.0,2850836.0
258,,,100304.0,2850834.0,aggregator_agent,714.0,household_agent_3,2700801.0,3.0,178.0,2850837.0
259,,,100400.0,53889.0,aggregator_agent,726.0,household_agent_4,216.0,2.0,536.0,53891.0
260,,,100400.0,53889.0,aggregator_agent,726.0,household_agent_4,216.0,3.0,190.0,53892.0
261,,,100401.0,53894.0,aggregator_agent,726.0,household_agent_4,221.0,2.0,536.0,53896.0
262,,,100401.0,53894.0,aggregator_agent,726.0,household_agent_4,221.0,3.0,190.0,53897.0
263,,,100402.0,1091432.0,aggregator_agent,358.0,household_agent_4,900362.0,1.0,358.0,1091433.0
264,,,100403.0,1918830.0,aggregator_agent,339.0,household_agent_4,1800585.0,1.0,339.0,1918831.0
265,,,100404.0,2917811.0,aggregator_agent,869.0,household_agent_4,2700797.0,2.0,536.0,2917813.0
266,,,100404.0,2917811.0,aggregator_agent,869.0,household_agent_4,2700797.0,3.0,333.0,2917814.0
267,,,100405.0,2917816.0,aggregator_agent,869.0,household_agent_4,2700802.0,2.0,536.0,2917818.0
