,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
116,,,116.0,2700680.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,2700682.0
117,,,117.0,2700680.0,household_agent_8,132.0,aggregator_agent,0.0,2.0,132.0,2700682.0
118,,,118.0,2700680.0,household_agent_9,102.0,aggregator_agent,0.0,2.0,102.0,2700682.0
119,,,119.0,2700680.0,household_agent_10,93.0,aggregator_agent,0.0,3.0,93.0,2700683.0
120,,,120.0,2700680.0,household_agent_11,119.0,aggregator_agent,0.0,3.0,119.0,2700683.0
121,,,121.0,2700680.0,household_agent_12,72.0,aggregator_agent,0.0,2.0,72.0,2700682.0
122,,,122.0,2700680.0,generation_agent_0,190.0,aggregator_agent,0.0,3.0,190.0,2700683.0
123,,,123.0,2700680.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,2700683.0
124,,,124.0,2700680.0,generation_agent_2,180.0,aggregator_agent,0.0,4.0,180.0,2700684.0
125,,,125.0,2700680.0,generation_agent_3,151.0,aggregator_agent,0.0,4.0,151.0,2700684.0
126,,,126.0,2700704.0,household_agent_0,99.0,aggregator_agent,0.0,1.0,99.0,2700705.0
127,,,127.0,2700704.0,household_agent_1,110.0,aggregator_agent,0.0,1.0,110.0,2700705.0
128,,,128.0,2700704.0,household_agent_2,109.0,aggregator_agent,0.0,0.0,109.0,2700704.0
129,,,129.0,2700704.0,household_agent_3,54.0,aggregator_agent,0.0,1.0,54.0,2700705.0
130,,,130.0,2700704.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,2700706.0
131,,,131.0,2700704.0,household_agent_5,172.0,aggregator_agent,0.0,1.0,172.0,2700705.0
132,,,132.0,2700704.0,household_agent_6,196.0,aggregator_agent,0.0,1.0,196.0,2700705.0
133,,,133.0,2700704.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,2700706.0
134,,,134.0,2700704.0,household_agent_8,129.0,aggregator_agent,0.0,2.0,129.0,2700706.0
135,,,135.0,2700704.0,household_agent_9,58.0,aggregator_agent,0.0,2.0,58.0,2700706.0
136,,,136.0,2700704.0,household_agent_10,176.0,aggregator_agent,0.0,3.0,176.0,2700707.0
137,,,137.0,2700704.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,2700707.0
138,,,138.0,2700704.0,household_agent_12,135.0,aggregator_agent,0.0,2.0,135.0,2700706.0
139,,,139.0,2700704.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,2700707.0
140,,,140.0,2700704.0,generation_agent_1,145.0,aggregator_agent,0.0,3.0,145.0,2700707.0
141,,,141.0,2700704.0,generation_agent_2,171.0,aggregator_agent,0.0,4.0,171.0,2700708.0
142,,,142.0,2700704.0,generation_agent_3,69.0,aggregator_agent,0.0,4.0,69.0,2700708.0
143,,,143.0,2700731.0,market_agent,52.0,aggregator_agent,0.0,0.0,52.0,2700731.0
144,,,100000.0,94424.0,aggregator_agent,100.0,household_agent_0,126.0,0.0,100.0,94424.0
145,,,100001.0,1161561.0,aggregator_agent,137.0,household_agent_0,900337.0,0.0,137.0,1161561.0
146,,,100002.0,1887798.0,aggregator_agent,164.0,household_agent_0,1800527.0,1.0,164.0,1887799.0
147,,,100003.0,2874131.0,aggregator_agent,146.0,household_agent_0,2700681.0,0.0,146.0,2874131.0
148,,,100100.0,92161.0,aggregator_agent,150.0,household_agent_1,126.0,0.0,150.0,92161.0
149,,,100101.0,1169096.0,aggregator_agent,109.0,household_agent_1,900337.0,0.0,109.0,1169096.0
150,,,100102.0,1853003.0,aggregator_agent,73.0,household_agent_1,1800527.0,0.0,73.0,1853003.0
151,,,100103.0,2975145.0,aggregator_agent,158.0,household_agent_1,2700681.0,1.0,158.0,2975146.0
152,,,100200.0,93418.0,aggregator_agent,172.0,household_agent_2,126.0,0.0,172.0,93418.0
153,,,100201.0,1177715.0,aggregator_agent,141.0,household_agent_2,900337.0,0.0,141.0,1177715.0
154,,,100202.0,1869872.0,aggregator_agent,115.0,household_agent_2,1800526.0,0.0,115.0,1869872.0
155,,,100203.0,2868632.0,aggregator_agent,161.0,household_agent_2,2700681.0,0.0,161.0,2868632.0
156,,,100300.0,241106.0,aggregator_agent,127.0,household_agent_3,127.0,0.0,127.0,241106.0
157,,,100301.0,1171932.0,aggregator_agent,118.0,household_agent_3,900338.0,0.0,118.0,1171932.0
158,,,100302.0,1918993.0,aggregator_agent,188.0,household_agent_3,1800528.0,1.0,188.0,1918994.0
159,,,100303.0,2734312.0,aggregator_agent,57.0,household_agent_3,2700682.0,0.0,57.0,2734312.0
160,,,100400.0,298433.0,aggregator_agent,194.0,household_agent_4,127.0,1.0,194.0,298434.0
161,,,100401.0,1025377.0,aggregator_agent,112.0,household_agent_4,900338.0,0.0,112.0,1025377.0
162,,,100402.0,1973945.0,aggregator_agent,54.0,household_agent_4,1800528.0,0.0,54.0,1973945.0
163,,,100403.0,2750820.0,aggregator_agent,80.0,household_agent_4,2700682.0,0.0,80.0,2750820.0
164,,,100500.0,182940.0,aggregator_agent,91.0,household_agent_5,126.0,0.0,91.0,182940.0
165,,,100501.0,1047813.0,aggregator_agent,188.0,household_agent_5,900337.0,0.0,188.0,1047813.0
166,,,100502.0,2066895.0,aggregator_agent,197.0,household_agent_5,1800527.0,0.0,197.0,2066895.0
167,,,100503.0,2874313.0,aggregator_agent,136.0,household_agent_5,2700681.0,0.0,136.0,2874313.0
168,,,100600.0,244081.0,aggregator_agent,174.0,household_agent_6,126.0,0.0,174.0,244081.0
169,,,100601.0,1051631.0,aggregator_agent,192.0,household_agent_6,900337.0,0.0,192.0,1051631.0
170,,,100602.0,1949634.0,aggregator_agent,145.0,household_agent_6,1800527.0,0.0,145.0,1949634.0
171,,,100603.0,2996484.0,aggregator_agent,167.0,household_agent_6,2700681.0,0.0,167.0,2996484.0
172,,,100700.0,202833.0,aggregator_agent,189.0,household_agent_7,127.0,1.0,189.0,202834.0
173,,,100701.0,1026505.0,aggregator_agent,50.0,household_agent_7,900338.0,0.0,50.0,1026505.0
174,,,100702.0,1950426.0,aggregator_agent,149.0,household_agent_7,1800528.0,0.0,149.0,1950426.0
175,,,100703.0,2933926.0,aggregator_agent,78.0,household_agent_7,2700682.0,0.0,78.0,2933926.0
176,,,100800.0,278123.0,aggregator_agent,87.0,household_agent_8,127.0,0.0,87.0,278123.0
177,,,100801.0,1189642.0,aggregator_agent,106.0,household_agent_8,900338.0,0.0,106.0,1189642.0
178,,,100802.0,1848818.0,aggregator_agent,132.0,household_agent_8,1800528.0,0.0,132.0,1848818.0
179,,,100803.0,2841298.0,aggregator_agent,132.0,household_agent_8,2700682.0,0.0,132.0,2841298.0
180,,,100900.0,267187.0,aggregator_agent,100.0,household_agent_9,128.0,0.0,100.0,267187.0
181,,,100901.0,1029488.0,aggregator_agent,50.0,household_agent_9,900338.0,0.0,50.0,1029488.0
182,,,100902.0,1907987.0,aggregator_agent,75.0,household_agent_9,1800529.0,0.0,75.0,1907987.0
183,,,100903.0,2905782.0,aggregator_agent,102.0,household_agent_9,2700682.0,0.0,102.0,2905782.0
184,,,101000.0,162020.0,aggregator_agent,145.0,household_agent_10,128.0,0.0,145.0,162020.0
185,,,101001.0,1136192.0,aggregator_agent,113.0,household_agent_10,900339.0,0.0,113.0,1136192.0
186,,,101002.0,1933141.0,aggregator_agent,86.0,household_agent_10,1800529.0,0.0,86.0,1933141.0
187,,,101003.0,2840339.0,aggregator_agent,93.0,household_agent_10,2700683.0,0.0,93.0,2840339.0
188,,,101100.0,168275.0,aggregator_agent,157.0,household_agent_11,128.0,1.0,157.0,168276.0
189,,,101101.0,965793.0,aggregator_agent,69.0,household_agent_11,900339.0,0.0,69.0,965793.0
190,,,101102.0,1841759.0,aggregator_agent,196.0,household_agent_11,1800529.0,1.0,196.0,1841760.0
191,,,101103.0,2736472.0,aggregator_agent,119.0,household_agent_11,2700683.0,0.0,119.0,2736472.0
192,,,101200.0,116479.0,aggregator_agent,200.0,household_agent_12,127.0,0.0,200.0,116479.0
193,,,101201.0,1124000.0,aggregator_agent,194.0,household_agent_12,900338.0,0.0,194.0,1124000.0
194,,,101202.0,1880907.0,aggregator_agent,112.0,household_agent_12,1800528.0,0.0,112.0,1880907.0
195,,,101203.0,2838214.0,aggregator_agent,72.0,household_agent_12,2700682.0,0.0,72.0,2838214.0
196,,,101300.0,45981.0,aggregator_agent,126.0,generation_agent_0,128.0,0.0,126.0,45981.0
197,,,101301.0,989973.0,aggregator_agent,67.0,generation_agent_0,900339.0,0.0,67.0,989973.0
198,,,101302.0,1882090.0,aggregator_agent,185.0,generation_agent_0,1800529.0,1.0,185.0,1882091.0
199,,,101303.0,2768775.0,aggregator_agent,190.0,generation_agent_0,2700683.0,1.0,190.0,2768776.0
200,,,101400.0,100401.0,aggregator_agent,111.0,generation_agent_1,128.0,0.0,111.0,100401.0
201,,,101401.0,1055836.0,aggregator_agent,90.0,generation_agent_1,900339.0,0.0,90.0,1055836.0
202,,,101402.0,2019468.0,aggregator_agent,83.0,generation_agent_1,1800529.0,0.0,83.0,2019468.0
203,,,101403.0,2800755.0,aggregator_agent,84.0,generation_agent_1,2700683.0,0.0,84.0,2800755.0
204,,,101500.0,236265.0,aggregator_agent,133.0,generation_agent_2,129.0,0.0,133.0,236265.0
205,,,101501.0,1059916.0,aggregator_agent,62.0,generation_agent_2,900339.0,0.0,62.0,1059916.0
206,,,101502.0,1961198.0,aggregator_agent,153.0,generation_agent_2,1800530.0,1.0,153.0,1961199.0
207,,,101503.0,2732416.0,aggregator_agent,180.0,generation_agent_2,2700684.0,1.0,180.0,2732417.0
208,,,101600.0,44491.0,aggregator_agent,142.0,generation_agent_3,129.0,0.0,142.0,44491.0
209,,,101601.0,1094844.0,aggregator_agent,189.0,generation_agent_3,900340.0,1.0,189.0,1094845.0
210,,,101602.0,2079536.0,aggregator_agent,145.0,generation_agent_3,1800530.0,0.0,145.0,2079536.0
211,,,101603.0,2976973.0,aggregator_agent,151.0,generation_agent_3,2700684.0,0.0,151.0,2976973.0
