,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
187,,,77.0,3442.0,household_agent_11,691.0,household_agent_5,0.0,2.0,536.0,3444.0
188,,,77.0,3442.0,household_agent_11,691.0,household_agent_5,0.0,3.0,155.0,3445.0
189,,,78.0,3426.0,household_agent_3,609.0,household_agent_5,0.0,2.0,536.0,3428.0
190,,,78.0,3426.0,household_agent_3,609.0,household_agent_5,0.0,3.0,73.0,3429.0
191,,,79.0,3466.0,household_agent_10,586.0,household_agent_5,0.0,2.0,536.0,3468.0
192,,,79.0,3466.0,household_agent_10,586.0,household_agent_5,0.0,2.0,50.0,3468.0
193,,,96.0,4553.0,household_agent_7,382.0,household_agent_5,0.0,1.0,382.0,4554.0
194,,,97.0,4595.0,household_agent_11,539.0,household_agent_5,0.0,2.0,536.0,4597.0
195,,,97.0,4595.0,household_agent_11,539.0,household_agent_5,0.0,2.0,3.0,4597.0
196,,,98.0,4583.0,household_agent_3,294.0,household_agent_5,0.0,1.0,294.0,4584.0
197,,,99.0,4511.0,household_agent_10,866.0,household_agent_5,0.0,2.0,536.0,4513.0
198,,,99.0,4511.0,household_agent_10,866.0,household_agent_5,0.0,3.0,330.0,4514.0
199,,,100701.0,490.0,household_agent_5,552.0,household_agent_7,130.0,2.0,536.0,492.0
200,,,100701.0,490.0,household_agent_5,552.0,household_agent_7,130.0,2.0,16.0,492.0
201,,,100703.0,902.0,household_agent_10,642.0,household_agent_7,132.0,2.0,536.0,904.0
202,,,100703.0,902.0,household_agent_10,642.0,household_agent_7,132.0,3.0,106.0,905.0
203,,,100707.0,902.0,household_agent_11,734.0,household_agent_7,144.0,1.0,536.0,903.0
204,,,100707.0,902.0,household_agent_11,734.0,household_agent_7,144.0,1.0,198.0,903.0
205,,,100708.0,1052.0,household_agent_3,496.0,household_agent_7,172.0,1.0,496.0,1053.0
206,,,100710.0,2072.0,household_agent_11,400.0,household_agent_7,1210.0,0.0,400.0,2072.0
207,,,100711.0,1721.0,household_agent_5,950.0,household_agent_7,1230.0,2.0,536.0,1723.0
208,,,100711.0,1721.0,household_agent_5,950.0,household_agent_7,1230.0,3.0,414.0,1724.0
209,,,100712.0,1722.0,household_agent_5,950.0,household_agent_7,1231.0,3.0,536.0,1725.0
210,,,100712.0,1722.0,household_agent_5,950.0,household_agent_7,1231.0,5.0,414.0,1727.0
211,,,100713.0,1699.0,household_agent_10,757.0,household_agent_7,1260.0,2.0,536.0,1701.0
212,,,100713.0,1699.0,household_agent_10,757.0,household_agent_7,1260.0,3.0,221.0,1702.0
213,,,100714.0,1700.0,household_agent_10,757.0,household_agent_7,1261.0,3.0,536.0,1703.0
214,,,100714.0,1700.0,household_agent_10,757.0,household_agent_7,1261.0,4.0,221.0,1704.0
215,,,100716.0,1686.0,household_agent_3,580.0,household_agent_7,1270.0,1.0,536.0,1687.0
216,,,100716.0,1686.0,household_agent_3,580.0,household_agent_7,1270.0,1.0,44.0,1687.0
217,,,100717.0,2869.0,household_agent_5,731.0,household_agent_7,2320.0,2.0,536.0,2871.0
218,,,100717.0,2869.0,household_agent_5,731.0,household_agent_7,2320.0,3.0,195.0,2872.0
219,,,100718.0,2870.0,household_agent_5,731.0,household_agent_7,2321.0,3.0,536.0,2873.0
220,,,100718.0,2870.0,household_agent_5,731.0,household_agent_7,2321.0,4.0,195.0,2874.0
221,,,100720.0,3270.0,household_agent_11,888.0,household_agent_7,2337.0,1.0,536.0,3271.0
222,,,100720.0,3270.0,household_agent_11,888.0,household_agent_7,2337.0,1.0,352.0,3271.0
223,,,100721.0,2908.0,household_agent_10,329.0,household_agent_7,2360.0,1.0,329.0,2909.0
224,,,100723.0,2953.0,household_agent_3,572.0,household_agent_7,2379.0,1.0,536.0,2954.0
225,,,100723.0,2953.0,household_agent_3,572.0,household_agent_7,2379.0,1.0,36.0,2954.0
226,,,100725.0,3925.0,household_agent_3,846.0,household_agent_7,3400.0,1.0,536.0,3926.0
227,,,100725.0,3925.0,household_agent_3,846.0,household_agent_7,3400.0,1.0,310.0,3926.0
228,,,100726.0,4151.0,household_agent_11,917.0,household_agent_7,3400.0,1.0,536.0,4152.0
229,,,100726.0,4151.0,household_agent_11,917.0,household_agent_7,3400.0,1.0,381.0,4152.0
230,,,100727.0,3926.0,household_agent_3,846.0,household_agent_7,3401.0,1.0,536.0,3927.0
231,,,100727.0,3926.0,household_agent_3,846.0,household_agent_7,3401.0,2.0,310.0,3928.0
232,,,100728.0,4358.0,household_agent_10,882.0,household_agent_7,3482.0,2.0,536.0,4360.0
233,,,100728.0,4358.0,household_agent_10,882.0,household_agent_7,3482.0,3.0,346.0,4361.0
234,,,100729.0,3848.0,household_agent_5,600.0,household_agent_7,3482.0,2.0,536.0,3850.0
235,,,100729.0,3848.0,household_agent_5,600.0,household_agent_7,3482.0,2.0,64.0,3850.0
236,,,100730.0,4359.0,household_agent_10,882.0,household_agent_7,3483.0,3.0,536.0,4362.0
237,,,100730.0,4359.0,household_agent_10,882.0,household_agent_7,3483.0,5.0,346.0,4364.0
238,,,100731.0,3849.0,household_agent_5,600.0,household_agent_7,3483.0,3.0,536.0,3852.0
239,,,100731.0,3849.0,household_agent_5,600.0,household_agent_7,3483.0,3.0,64.0,3852.0
240,,,100733.0,4877.0,household_agent_11,865.0,household_agent_7,4530.0,1.0,536.0,4878.0
241,,,100733.0,4877.0,household_agent_11,865.0,household_agent_7,4530.0,1.0,329.0,4878.0
242,,,100735.0,4857.0,household_agent_10,620.0,household_agent_7,4548.0,2.0,536.0,4859.0
243,,,100735.0,4857.0,household_agent_10,620.0,household_agent_7,4548.0,2.0,84.0,4859.0
244,,,100736.0,5037.0,household_agent_5,382.0,household_agent_7,4554.0,1.0,382.0,5038.0
245,,,100738.0,4808.0,household_agent_3,893.0,household_agent_7,4570.0,1.0,536.0,4809.0
246,,,100738.0,4808.0,household_agent_3,893.0,household_agent_7,4570.0,1.0,357.0,4809.0
247,,,101100.0,241.0,household_agent_5,569.0,household_agent_11,119.0,2.0,536.0,243.0
248,,,101100.0,241.0,household_agent_5,569.0,household_agent_11,119.0,2.0,33.0,243.0
249,,,101102.0,242.0,household_agent_5,569.0,household_agent_11,120.0,3.0,536.0,245.0
250,,,101102.0,242.0,household_agent_5,569.0,household_agent_11,120.0,3.0,33.0,245.0
251,,,101103.0,992.0,household_agent_7,839.0,household_agent_11,120.0,1.0,536.0,993.0
252,,,101103.0,992.0,household_agent_7,839.0,household_agent_11,120.0,1.0,303.0,993.0
253,,,101104.0,711.0,household_agent_10,209.0,household_agent_11,181.0,1.0,209.0,712.0
254,,,101105.0,780.0,household_agent_3,354.0,household_agent_11,182.0,0.0,354.0,780.0
255,,,101107.0,2169.0,household_agent_5,599.0,household_agent_11,1224.0,2.0,536.0,2171.0
256,,,101107.0,2169.0,household_agent_5,599.0,household_agent_11,1224.0,2.0,63.0,2171.0
257,,,101108.0,1614.0,household_agent_7,255.0,household_agent_11,1245.0,0.0,255.0,1614.0
258,,,101110.0,1873.0,household_agent_3,890.0,household_agent_11,1271.0,1.0,536.0,1874.0
259,,,101110.0,1873.0,household_agent_3,890.0,household_agent_11,1271.0,1.0,354.0,1874.0
260,,,101111.0,2142.0,household_agent_10,419.0,household_agent_11,1286.0,1.0,419.0,2143.0
261,,,101112.0,2534.0,household_agent_3,484.0,household_agent_11,2314.0,1.0,484.0,2535.0
262,,,101113.0,2821.0,household_agent_7,261.0,household_agent_11,2331.0,0.0,261.0,2821.0
263,,,101115.0,2494.0,household_agent_5,574.0,household_agent_11,2363.0,2.0,536.0,2496.0
264,,,101115.0,2494.0,household_agent_5,574.0,household_agent_11,2363.0,2.0,38.0,2496.0
265,,,101116.0,2533.0,household_agent_10,745.0,household_agent_11,2370.0,2.0,536.0,2535.0
266,,,101116.0,2533.0,household_agent_10,745.0,household_agent_11,2370.0,3.0,209.0,2536.0
267,,,101117.0,2534.0,household_agent_10,745.0,household_agent_11,2371.0,3.0,536.0,2537.0
268,,,101117.0,2534.0,household_agent_10,745.0,household_agent_11,2371.0,4.0,209.0,2538.0
269,,,101119.0,3641.0,household_agent_3,545.0,household_agent_11,3404.0,1.0,536.0,3642.0
270,,,101119.0,3641.0,household_agent_3,545.0,household_agent_11,3404.0,1.0,9.0,3642.0
271,,,101120.0,3726.0,household_agent_5,691.0,household_agent_11,3444.0,2.0,536.0,3728.0
272,,,101120.0,3726.0,household_agent_5,691.0,household_agent_11,3444.0,3.0,155.0,3729.0
273,,,101121.0,3727.0,household_agent_5,691.0,household_agent_11,3445.0,3.0,536.0,3730.0
274,,,101121.0,3727.0,household_agent_5,691.0,household_agent_11,3445.0,4.0,155.0,3731.0
275,,,101122.0,4118.0,household_agent_7,461.0,household_agent_11,3495.0,1.0,461.0,4119.0
276,,,101123.0,4082.0,household_agent_10,964.0,household_agent_11,3496.0,2.0,536.0,4084.0
277,,,101123.0,4082.0,household_agent_10,964.0,household_agent_11,3496.0,3.0,428.0,4085.0
278,,,101124.0,4083.0,household_agent_10,964.0,household_agent_11,3497.0,3.0,536.0,4086.0
279,,,101124.0,4083.0,household_agent_10,964.0,household_agent_11,3497.0,5.0,428.0,4088.0
