,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,17.0,271.0,household_agent_7,92.0,aggregator_agent,0.0,1.0,92.0,272.0
21,,,18.0,271.0,household_agent_12,173.0,aggregator_agent,0.0,1.0,173.0,272.0
22,,,19.0,271.0,household_agent_11,84.0,aggregator_agent,0.0,1.0,84.0,272.0
23,,,20.0,271.0,household_agent_10,87.0,aggregator_agent,0.0,1.0,87.0,272.0
24,,,21.0,271.0,household_agent_1,123.0,aggregator_agent,0.0,2.0,123.0,273.0
25,,,22.0,271.0,household_agent_9,89.0,aggregator_agent,0.0,2.0,89.0,273.0
26,,,23.0,271.0,household_agent_3,131.0,aggregator_agent,0.0,2.0,131.0,273.0
27,,,24.0,271.0,household_agent_0,188.0,aggregator_agent,0.0,2.0,188.0,273.0
28,,,25.0,271.0,generation_agent_0,138.0,aggregator_agent,0.0,2.0,138.0,273.0
29,,,26.0,271.0,generation_agent_1,125.0,aggregator_agent,0.0,3.0,125.0,274.0
30,,,27.0,271.0,generation_agent_2,128.0,aggregator_agent,0.0,3.0,128.0,274.0
31,,,28.0,271.0,generation_agent_3,186.0,aggregator_agent,0.0,3.0,186.0,274.0
32,,,29.0,317.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,317.0
33,,,31.0,900425.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,900426.0
34,,,32.0,900425.0,household_agent_6,130.0,aggregator_agent,0.0,0.0,130.0,900425.0
35,,,33.0,900425.0,household_agent_7,78.0,aggregator_agent,0.0,1.0,78.0,900426.0
36,,,34.0,900425.0,household_agent_12,73.0,aggregator_agent,0.0,0.0,73.0,900425.0
37,,,35.0,900425.0,household_agent_11,141.0,aggregator_agent,0.0,1.0,141.0,900426.0
38,,,36.0,900425.0,household_agent_10,124.0,aggregator_agent,0.0,1.0,124.0,900426.0
39,,,37.0,900425.0,household_agent_1,59.0,aggregator_agent,0.0,1.0,59.0,900426.0
40,,,38.0,900425.0,household_agent_9,140.0,aggregator_agent,0.0,2.0,140.0,900427.0
41,,,39.0,900425.0,household_agent_3,118.0,aggregator_agent,0.0,2.0,118.0,900427.0
42,,,40.0,900425.0,household_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,900427.0
43,,,41.0,900425.0,generation_agent_0,100.0,aggregator_agent,0.0,2.0,100.0,900427.0
44,,,42.0,900425.0,generation_agent_1,186.0,aggregator_agent,0.0,3.0,186.0,900428.0
45,,,43.0,900425.0,generation_agent_2,90.0,aggregator_agent,0.0,3.0,90.0,900428.0
46,,,44.0,900425.0,generation_agent_3,192.0,aggregator_agent,0.0,3.0,192.0,900428.0
47,,,45.0,900439.0,household_agent_8,151.0,aggregator_agent,0.0,1.0,151.0,900440.0
48,,,46.0,900439.0,household_agent_6,190.0,aggregator_agent,0.0,0.0,190.0,900439.0
49,,,47.0,900439.0,household_agent_7,100.0,aggregator_agent,0.0,1.0,100.0,900440.0
50,,,48.0,900439.0,household_agent_12,197.0,aggregator_agent,0.0,1.0,197.0,900440.0
51,,,49.0,900439.0,household_agent_11,110.0,aggregator_agent,0.0,1.0,110.0,900440.0
52,,,50.0,900439.0,household_agent_10,105.0,aggregator_agent,0.0,2.0,105.0,900441.0
53,,,51.0,900439.0,household_agent_1,157.0,aggregator_agent,0.0,2.0,157.0,900441.0
54,,,52.0,900439.0,household_agent_9,108.0,aggregator_agent,0.0,2.0,108.0,900441.0
55,,,53.0,900439.0,household_agent_3,107.0,aggregator_agent,0.0,2.0,107.0,900441.0
56,,,54.0,900439.0,household_agent_0,175.0,aggregator_agent,0.0,2.0,175.0,900441.0
57,,,55.0,900439.0,generation_agent_0,90.0,aggregator_agent,0.0,3.0,90.0,900442.0
58,,,56.0,900439.0,generation_agent_1,196.0,aggregator_agent,0.0,3.0,196.0,900442.0
59,,,57.0,900439.0,generation_agent_2,132.0,aggregator_agent,0.0,3.0,132.0,900442.0
60,,,58.0,900439.0,generation_agent_3,138.0,aggregator_agent,0.0,3.0,138.0,900442.0
61,,,59.0,900469.0,market_agent,182.0,aggregator_agent,0.0,0.0,182.0,900469.0
62,,,61.0,1800662.0,household_agent_8,54.0,aggregator_agent,0.0,1.0,54.0,1800663.0
63,,,62.0,1800662.0,household_agent_6,96.0,aggregator_agent,0.0,0.0,96.0,1800662.0
64,,,63.0,1800662.0,household_agent_7,57.0,aggregator_agent,0.0,1.0,57.0,1800663.0
65,,,64.0,1800662.0,household_agent_12,182.0,aggregator_agent,0.0,1.0,182.0,1800663.0
66,,,65.0,1800662.0,household_agent_11,77.0,aggregator_agent,0.0,1.0,77.0,1800663.0
67,,,66.0,1800662.0,household_agent_10,83.0,aggregator_agent,0.0,1.0,83.0,1800663.0
68,,,67.0,1800662.0,household_agent_1,99.0,aggregator_agent,0.0,1.0,99.0,1800663.0
69,,,68.0,1800662.0,household_agent_9,101.0,aggregator_agent,0.0,2.0,101.0,1800664.0
70,,,69.0,1800662.0,household_agent_3,98.0,aggregator_agent,0.0,2.0,98.0,1800664.0
71,,,70.0,1800662.0,household_agent_0,108.0,aggregator_agent,0.0,2.0,108.0,1800664.0
72,,,71.0,1800662.0,generation_agent_0,76.0,aggregator_agent,0.0,2.0,76.0,1800664.0
73,,,72.0,1800662.0,generation_agent_1,77.0,aggregator_agent,0.0,2.0,77.0,1800664.0
74,,,73.0,1800662.0,generation_agent_2,142.0,aggregator_agent,0.0,3.0,142.0,1800665.0
75,,,74.0,1800662.0,generation_agent_3,168.0,aggregator_agent,0.0,3.0,168.0,1800665.0
76,,,75.0,1800696.0,household_agent_8,108.0,aggregator_agent,0.0,1.0,108.0,1800697.0
77,,,76.0,1800696.0,household_agent_6,120.0,aggregator_agent,0.0,0.0,120.0,1800696.0
78,,,77.0,1800696.0,household_agent_7,72.0,aggregator_agent,0.0,1.0,72.0,1800697.0
79,,,78.0,1800696.0,household_agent_12,188.0,aggregator_agent,0.0,1.0,188.0,1800697.0
80,,,79.0,1800696.0,household_agent_11,142.0,aggregator_agent,0.0,1.0,142.0,1800697.0
81,,,80.0,1800696.0,household_agent_10,131.0,aggregator_agent,0.0,2.0,131.0,1800698.0
82,,,81.0,1800696.0,household_agent_1,53.0,aggregator_agent,0.0,2.0,53.0,1800698.0
83,,,82.0,1800696.0,household_agent_9,200.0,aggregator_agent,0.0,2.0,200.0,1800698.0
84,,,83.0,1800696.0,household_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,1800698.0
85,,,84.0,1800696.0,household_agent_0,162.0,aggregator_agent,0.0,2.0,162.0,1800698.0
86,,,85.0,1800696.0,generation_agent_0,166.0,aggregator_agent,0.0,3.0,166.0,1800699.0
87,,,86.0,1800696.0,generation_agent_1,101.0,aggregator_agent,0.0,3.0,101.0,1800699.0
88,,,87.0,1800696.0,generation_agent_2,176.0,aggregator_agent,0.0,3.0,176.0,1800699.0
89,,,88.0,1800696.0,generation_agent_3,169.0,aggregator_agent,0.0,3.0,169.0,1800699.0
90,,,89.0,1800736.0,market_agent,156.0,aggregator_agent,0.0,0.0,156.0,1800736.0
91,,,91.0,2700847.0,household_agent_8,150.0,aggregator_agent,0.0,1.0,150.0,2700848.0
92,,,92.0,2700847.0,household_agent_6,141.0,aggregator_agent,0.0,0.0,141.0,2700847.0
93,,,93.0,2700847.0,household_agent_7,197.0,aggregator_agent,0.0,1.0,197.0,2700848.0
94,,,94.0,2700847.0,household_agent_12,128.0,aggregator_agent,0.0,1.0,128.0,2700848.0
95,,,95.0,2700847.0,household_agent_11,127.0,aggregator_agent,0.0,2.0,127.0,2700849.0
96,,,96.0,2700847.0,household_agent_10,99.0,aggregator_agent,0.0,2.0,99.0,2700849.0
97,,,97.0,2700847.0,household_agent_1,168.0,aggregator_agent,0.0,2.0,168.0,2700849.0
98,,,98.0,2700847.0,household_agent_9,185.0,aggregator_agent,0.0,2.0,185.0,2700849.0
99,,,99.0,2700847.0,household_agent_3,174.0,aggregator_agent,0.0,2.0,174.0,2700849.0
100,,,100.0,2700847.0,household_agent_0,90.0,aggregator_agent,0.0,2.0,90.0,2700849.0
101,,,101.0,2700847.0,generation_agent_0,179.0,aggregator_agent,0.0,3.0,179.0,2700850.0
102,,,102.0,2700847.0,generation_agent_1,56.0,aggregator_agent,0.0,3.0,56.0,2700850.0
103,,,103.0,2700847.0,generation_agent_2,160.0,aggregator_agent,0.0,3.0,160.0,2700850.0
104,,,104.0,2700847.0,generation_agent_3,153.0,aggregator_agent,0.0,3.0,153.0,2700850.0
105,,,105.0,2700884.0,household_agent_8,166.0,aggregator_agent,0.0,1.0,166.0,2700885.0
106,,,106.0,2700884.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,2700885.0
107,,,107.0,2700884.0,household_agent_7,163.0,aggregator_agent,0.0,1.0,163.0,2700885.0
108,,,108.0,2700884.0,household_agent_12,70.0,aggregator_agent,0.0,1.0,70.0,2700885.0
109,,,109.0,2700884.0,household_agent_11,77.0,aggregator_agent,0.0,1.0,77.0,2700885.0
110,,,110.0,2700884.0,household_agent_10,91.0,aggregator_agent,0.0,2.0,91.0,2700886.0
111,,,111.0,2700884.0,household_agent_1,140.0,aggregator_agent,0.0,2.0,140.0,2700886.0
112,,,112.0,2700884.0,household_agent_9,105.0,aggregator_agent,0.0,2.0,105.0,2700886.0
113,,,113.0,2700884.0,household_agent_3,146.0,aggregator_agent,0.0,2.0,146.0,2700886.0
114,,,114.0,2700884.0,household_agent_0,152.0,aggregator_agent,0.0,2.0,152.0,2700886.0
115,,,115.0,2700884.0,generation_agent_0,51.0,aggregator_agent,0.0,2.0,51.0,2700886.0
116,,,116.0,2700884.0,generation_agent_1,82.0,aggregator_agent,0.0,3.0,82.0,2700887.0
117,,,117.0,2700884.0,generation_agent_2,144.0,aggregator_agent,0.0,3.0,144.0,2700887.0
118,,,118.0,2700884.0,generation_agent_3,195.0,aggregator_agent,0.0,3.0,195.0,2700887.0
119,,,119.0,2700917.0,market_agent,77.0,aggregator_agent,0.0,0.0,77.0,2700917.0
120,,,100800.0,23896.0,aggregator_agent,124.0,household_agent_8,212.0,0.0,124.0,23896.0
121,,,100801.0,904208.0,aggregator_agent,50.0,household_agent_8,900426.0,0.0,50.0,904208.0
122,,,100802.0,1821159.0,aggregator_agent,54.0,household_agent_8,1800663.0,0.0,54.0,1821159.0
123,,,100803.0,2716462.0,aggregator_agent,150.0,household_agent_8,2700848.0,0.0,150.0,2716462.0
124,,,100600.0,20810.0,aggregator_agent,92.0,household_agent_6,211.0,0.0,92.0,20810.0
125,,,100601.0,913525.0,aggregator_agent,130.0,household_agent_6,900425.0,0.0,130.0,913525.0
126,,,100602.0,1801835.0,aggregator_agent,96.0,household_agent_6,1800662.0,0.0,96.0,1801835.0
127,,,100603.0,2703775.0,aggregator_agent,141.0,household_agent_6,2700847.0,0.0,141.0,2703775.0
128,,,100700.0,25940.0,aggregator_agent,82.0,household_agent_7,212.0,0.0,82.0,25940.0
129,,,100701.0,903712.0,aggregator_agent,78.0,household_agent_7,900426.0,0.0,78.0,903712.0
130,,,100702.0,1811862.0,aggregator_agent,57.0,household_agent_7,1800663.0,0.0,57.0,1811862.0
131,,,100703.0,2712235.0,aggregator_agent,197.0,household_agent_7,2700848.0,1.0,197.0,2712236.0
132,,,101200.0,22117.0,aggregator_agent,101.0,household_agent_12,211.0,0.0,101.0,22117.0
133,,,101201.0,927587.0,aggregator_agent,73.0,household_agent_12,900425.0,0.0,73.0,927587.0
134,,,101202.0,1812201.0,aggregator_agent,182.0,household_agent_12,1800663.0,0.0,182.0,1812201.0
135,,,101203.0,2703305.0,aggregator_agent,128.0,household_agent_12,2700848.0,0.0,128.0,2703305.0
136,,,101100.0,28120.0,aggregator_agent,117.0,household_agent_11,212.0,0.0,117.0,28120.0
137,,,101101.0,910923.0,aggregator_agent,141.0,household_agent_11,900426.0,0.0,141.0,910923.0
138,,,101102.0,1805605.0,aggregator_agent,77.0,household_agent_11,1800663.0,0.0,77.0,1805605.0
139,,,101103.0,2724930.0,aggregator_agent,127.0,household_agent_11,2700849.0,0.0,127.0,2724930.0
140,,,101000.0,7748.0,aggregator_agent,103.0,household_agent_10,212.0,0.0,103.0,7748.0
141,,,101001.0,927159.0,aggregator_agent,124.0,household_agent_10,900426.0,0.0,124.0,927159.0
142,,,101002.0,1806359.0,aggregator_agent,83.0,household_agent_10,1800663.0,0.0,83.0,1806359.0
143,,,101003.0,2703538.0,aggregator_agent,99.0,household_agent_10,2700849.0,0.0,99.0,2703538.0
144,,,100100.0,27170.0,aggregator_agent,90.0,household_agent_1,213.0,0.0,90.0,27170.0
145,,,100101.0,918111.0,aggregator_agent,59.0,household_agent_1,900426.0,0.0,59.0,918111.0
146,,,100102.0,1819692.0,aggregator_agent,99.0,household_agent_1,1800663.0,0.0,99.0,1819692.0
147,,,100103.0,2725205.0,aggregator_agent,168.0,household_agent_1,2700849.0,1.0,168.0,2725206.0
148,,,100900.0,8233.0,aggregator_agent,55.0,household_agent_9,213.0,0.0,55.0,8233.0
149,,,100901.0,925476.0,aggregator_agent,140.0,household_agent_9,900427.0,0.0,140.0,925476.0
150,,,100902.0,1810761.0,aggregator_agent,101.0,household_agent_9,1800664.0,0.0,101.0,1810761.0
151,,,100903.0,2726481.0,aggregator_agent,185.0,household_agent_9,2700849.0,1.0,185.0,2726482.0
152,,,100300.0,15305.0,aggregator_agent,153.0,household_agent_3,213.0,1.0,153.0,15306.0
153,,,100301.0,921684.0,aggregator_agent,118.0,household_agent_3,900427.0,0.0,118.0,921684.0
154,,,100302.0,1804771.0,aggregator_agent,98.0,household_agent_3,1800664.0,0.0,98.0,1804771.0
155,,,100303.0,2718962.0,aggregator_agent,174.0,household_agent_3,2700849.0,1.0,174.0,2718963.0
156,,,100000.0,7853.0,aggregator_agent,118.0,household_agent_0,213.0,0.0,118.0,7853.0
157,,,100001.0,928783.0,aggregator_agent,50.0,household_agent_0,900427.0,0.0,50.0,928783.0
158,,,100002.0,1822493.0,aggregator_agent,108.0,household_agent_0,1800664.0,0.0,108.0,1822493.0
159,,,100003.0,2724366.0,aggregator_agent,90.0,household_agent_0,2700849.0,0.0,90.0,2724366.0
160,,,101300.0,13560.0,aggregator_agent,162.0,generation_agent_0,213.0,1.0,162.0,13561.0
161,,,101301.0,927029.0,aggregator_agent,100.0,generation_agent_0,900427.0,0.0,100.0,927029.0
162,,,101302.0,1811128.0,aggregator_agent,76.0,generation_agent_0,1800664.0,0.0,76.0,1811128.0
163,,,101303.0,2730161.0,aggregator_agent,179.0,generation_agent_0,2700850.0,1.0,179.0,2730162.0
164,,,101400.0,29372.0,aggregator_agent,79.0,generation_agent_1,213.0,0.0,79.0,29372.0
165,,,101401.0,917550.0,aggregator_agent,186.0,generation_agent_1,900428.0,1.0,186.0,917551.0
166,,,101402.0,1824885.0,aggregator_agent,77.0,generation_agent_1,1800664.0,0.0,77.0,1824885.0
167,,,101403.0,2706443.0,aggregator_agent,56.0,generation_agent_1,2700850.0,0.0,56.0,2706443.0
168,,,101500.0,29889.0,aggregator_agent,132.0,generation_agent_2,214.0,0.0,132.0,29889.0
169,,,101501.0,922944.0,aggregator_agent,90.0,generation_agent_2,900428.0,0.0,90.0,922944.0
170,,,101502.0,1820729.0,aggregator_agent,142.0,generation_agent_2,1800665.0,0.0,142.0,1820729.0
171,,,101503.0,2716124.0,aggregator_agent,160.0,generation_agent_2,2700850.0,1.0,160.0,2716125.0
172,,,101600.0,16443.0,aggregator_agent,177.0,generation_agent_3,214.0,1.0,177.0,16444.0
173,,,101601.0,924861.0,aggregator_agent,192.0,generation_agent_3,900428.0,1.0,192.0,924862.0
174,,,101602.0,1825007.0,aggregator_agent,168.0,generation_agent_3,1800665.0,1.0,168.0,1825008.0
175,,,101603.0,2718848.0,aggregator_agent,153.0,generation_agent_3,2700850.0,1.0,153.0,2718849.0
