,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,46.0,1800411.0,household_agent_9,114.0,aggregator_agent,0.0,2.0,114.0,1800413.0
47,,,47.0,1800411.0,household_agent_10,89.0,aggregator_agent,0.0,3.0,89.0,1800414.0
48,,,48.0,1800411.0,household_agent_11,198.0,aggregator_agent,0.0,3.0,198.0,1800414.0
49,,,49.0,1800411.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,1800413.0
50,,,50.0,1800411.0,generation_agent_0,108.0,aggregator_agent,0.0,3.0,108.0,1800414.0
51,,,51.0,1800411.0,generation_agent_1,137.0,aggregator_agent,0.0,3.0,137.0,1800414.0
52,,,52.0,1800411.0,generation_agent_2,122.0,aggregator_agent,0.0,3.0,122.0,1800414.0
53,,,53.0,1800411.0,generation_agent_3,118.0,aggregator_agent,0.0,4.0,118.0,1800415.0
54,,,54.0,1800497.0,household_agent_0,162.0,aggregator_agent,0.0,1.0,162.0,1800498.0
55,,,55.0,1800497.0,household_agent_1,158.0,aggregator_agent,0.0,1.0,158.0,1800498.0
56,,,56.0,1800497.0,household_agent_2,116.0,aggregator_agent,0.0,0.0,116.0,1800497.0
57,,,57.0,1800497.0,household_agent_3,106.0,aggregator_agent,0.0,2.0,106.0,1800499.0
58,,,58.0,1800497.0,household_agent_4,162.0,aggregator_agent,0.0,2.0,162.0,1800499.0
59,,,59.0,1800497.0,household_agent_5,185.0,aggregator_agent,0.0,1.0,185.0,1800498.0
60,,,60.0,1800497.0,household_agent_6,108.0,aggregator_agent,0.0,1.0,108.0,1800498.0
61,,,61.0,1800497.0,household_agent_7,179.0,aggregator_agent,0.0,2.0,179.0,1800499.0
62,,,62.0,1800497.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,1800499.0
63,,,63.0,1800497.0,household_agent_9,159.0,aggregator_agent,0.0,3.0,159.0,1800500.0
64,,,64.0,1800497.0,household_agent_10,112.0,aggregator_agent,0.0,3.0,112.0,1800500.0
65,,,65.0,1800497.0,household_agent_11,200.0,aggregator_agent,0.0,3.0,200.0,1800500.0
66,,,66.0,1800497.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,1800499.0
67,,,67.0,1800497.0,generation_agent_0,178.0,aggregator_agent,0.0,3.0,178.0,1800500.0
68,,,68.0,1800497.0,generation_agent_1,52.0,aggregator_agent,0.0,3.0,52.0,1800500.0
69,,,69.0,1800497.0,generation_agent_2,66.0,aggregator_agent,0.0,4.0,66.0,1800501.0
70,,,70.0,1800497.0,generation_agent_3,103.0,aggregator_agent,0.0,4.0,103.0,1800501.0
71,,,71.0,1800542.0,market_agent,95.0,aggregator_agent,0.0,0.0,95.0,1800542.0
72,,,100000.0,78651.0,aggregator_agent,94.0,household_agent_0,173.0,0.0,94.0,78651.0
73,,,100001.0,2049389.0,aggregator_agent,68.0,household_agent_0,1800412.0,0.0,68.0,2049389.0
74,,,100100.0,143532.0,aggregator_agent,131.0,household_agent_1,173.0,0.0,131.0,143532.0
75,,,100101.0,1963475.0,aggregator_agent,59.0,household_agent_1,1800412.0,0.0,59.0,1963475.0
76,,,100200.0,93530.0,aggregator_agent,67.0,household_agent_2,172.0,0.0,67.0,93530.0
77,,,100201.0,1903585.0,aggregator_agent,165.0,household_agent_2,1800412.0,0.0,165.0,1903585.0
78,,,100300.0,187850.0,aggregator_agent,165.0,household_agent_3,174.0,1.0,165.0,187851.0
79,,,100301.0,2030382.0,aggregator_agent,109.0,household_agent_3,1800413.0,0.0,109.0,2030382.0
80,,,100400.0,48335.0,aggregator_agent,177.0,household_agent_4,174.0,1.0,177.0,48336.0
81,,,100401.0,1862341.0,aggregator_agent,54.0,household_agent_4,1800413.0,0.0,54.0,1862341.0
82,,,100500.0,208454.0,aggregator_agent,122.0,household_agent_5,173.0,0.0,122.0,208454.0
83,,,100501.0,2100226.0,aggregator_agent,183.0,household_agent_5,1800412.0,0.0,183.0,2100226.0
84,,,100600.0,261729.0,aggregator_agent,75.0,household_agent_6,173.0,0.0,75.0,261729.0
85,,,100601.0,1911717.0,aggregator_agent,140.0,household_agent_6,1800412.0,0.0,140.0,1911717.0
86,,,100700.0,225497.0,aggregator_agent,65.0,household_agent_7,174.0,0.0,65.0,225497.0
87,,,100701.0,1979011.0,aggregator_agent,74.0,household_agent_7,1800413.0,0.0,74.0,1979011.0
88,,,100800.0,225083.0,aggregator_agent,100.0,household_agent_8,174.0,0.0,100.0,225083.0
89,,,100801.0,1933644.0,aggregator_agent,57.0,household_agent_8,1800413.0,0.0,57.0,1933644.0
90,,,100900.0,250662.0,aggregator_agent,189.0,household_agent_9,175.0,1.0,189.0,250663.0
91,,,100901.0,2025801.0,aggregator_agent,114.0,household_agent_9,1800413.0,0.0,114.0,2025801.0
92,,,101000.0,188660.0,aggregator_agent,90.0,household_agent_10,175.0,0.0,90.0,188660.0
93,,,101001.0,2081679.0,aggregator_agent,89.0,household_agent_10,1800414.0,0.0,89.0,2081679.0
94,,,101100.0,141252.0,aggregator_agent,52.0,household_agent_11,175.0,0.0,52.0,141252.0
95,,,101101.0,2062054.0,aggregator_agent,198.0,household_agent_11,1800414.0,1.0,198.0,2062055.0
96,,,101200.0,31364.0,aggregator_agent,179.0,household_agent_12,174.0,0.0,179.0,31364.0
97,,,101201.0,1973171.0,aggregator_agent,198.0,household_agent_12,1800413.0,0.0,198.0,1973171.0
98,,,101300.0,111418.0,aggregator_agent,93.0,generation_agent_0,175.0,0.0,93.0,111418.0
99,,,101301.0,2030189.0,aggregator_agent,108.0,generation_agent_0,1800414.0,0.0,108.0,2030189.0
100,,,101400.0,100677.0,aggregator_agent,105.0,generation_agent_1,175.0,0.0,105.0,100677.0
101,,,101401.0,2023972.0,aggregator_agent,137.0,generation_agent_1,1800414.0,0.0,137.0,2023972.0
102,,,101500.0,138520.0,aggregator_agent,97.0,generation_agent_2,175.0,0.0,97.0,138520.0
103,,,101501.0,2081904.0,aggregator_agent,122.0,generation_agent_2,1800414.0,0.0,122.0,2081904.0
104,,,101600.0,123092.0,aggregator_agent,150.0,generation_agent_3,176.0,0.0,150.0,123092.0
105,,,101601.0,1937708.0,aggregator_agent,118.0,generation_agent_3,1800415.0,0.0,118.0,1937708.0
