,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,20.0,724.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,726.0
77,,,20.0,724.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,728.0
78,,,43.0,724.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,730.0
79,,,43.0,724.0,household_agent_5,1005.0,991.0,household_agent_10,13.0,455.0,737.0
80,,,44.0,724.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,725.0
81,,,44.0,724.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,727.0
82,,,45.0,724.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,727.0
83,,,45.0,724.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,734.0
84,,,51.0,724.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,727.0
85,,,51.0,724.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,734.0
86,,,52.0,724.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,729.0
87,,,52.0,724.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,735.0
88,,,53.0,724.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,536.0,732.0
89,,,53.0,724.0,household_agent_6,1006.0,991.0,household_agent_11,13.0,455.0,737.0
90,,,32.0,724.0,household_agent_1,1001.0,991.0,household_agent_12,5.0,536.0,729.0
91,,,32.0,724.0,household_agent_1,1001.0,991.0,household_agent_12,13.0,455.0,737.0
92,,,33.0,724.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,731.0
93,,,33.0,724.0,household_agent_8,1008.0,991.0,household_agent_12,15.0,455.0,739.0
94,,,34.0,724.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,727.0
95,,,34.0,724.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,734.0
96,,,35.0,724.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,730.0
97,,,35.0,724.0,generation_agent_0,1013.0,991.0,household_agent_12,14.0,455.0,738.0
98,,,54.0,724.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,727.0
99,,,54.0,724.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,455.0,735.0
100,,,55.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,725.0
101,,,55.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,726.0
102,,,49.0,724.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,725.0
103,,,49.0,724.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,726.0
104,,,50.0,724.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,725.0
105,,,50.0,724.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,727.0
106,,,28.0,724.0,household_agent_4,1004.0,991.0,generation_agent_2,7.0,536.0,731.0
107,,,28.0,724.0,household_agent_4,1004.0,991.0,generation_agent_2,14.0,455.0,738.0
108,,,29.0,724.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,726.0
109,,,29.0,724.0,household_agent_9,1009.0,991.0,generation_agent_2,4.0,455.0,728.0
110,,,30.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,725.0
111,,,30.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,727.0
112,,,31.0,724.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,730.0
113,,,31.0,724.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,736.0
114,,,46.0,724.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,730.0
115,,,46.0,724.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,735.0
116,,,47.0,724.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,727.0
117,,,47.0,724.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,734.0
118,,,48.0,724.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,732.0
119,,,48.0,724.0,household_agent_5,1005.0,991.0,generation_agent_3,14.0,455.0,738.0
