,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,587.0,225.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,227.0
45,,,588.0,225.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,236.0
46,,,589.0,225.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,235.0
47,,,590.0,225.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,227.0
48,,,591.0,225.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,227.0
49,,,592.0,225.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,227.0
50,,,593.0,225.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3231.0
51,,,850.0,297.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,298.0
52,,,851.0,297.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,303.0
53,,,852.0,297.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,304.0
54,,,853.0,297.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,304.0
55,,,854.0,297.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,304.0
56,,,855.0,297.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,305.0
57,,,856.0,297.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3301.0
58,,,857.0,297.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,299.0
59,,,858.0,297.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,299.0
60,,,859.0,297.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,299.0
61,,,860.0,297.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,308.0
62,,,861.0,297.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,307.0
63,,,862.0,297.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,299.0
64,,,863.0,297.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,299.0
65,,,864.0,297.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,299.0
66,,,865.0,297.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3303.0
67,,,1122.0,303.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,304.0
68,,,1123.0,303.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,393.0
69,,,1124.0,303.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,394.0
70,,,1125.0,303.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,394.0
71,,,1126.0,303.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,394.0
72,,,1127.0,303.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,395.0
73,,,1128.0,303.0,household_agent_7,1007.0,41.0,household_agent_0,3088.0,41.0,3391.0
74,,,1129.0,303.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,304.0
75,,,1130.0,303.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,304.0
76,,,1131.0,303.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,304.0
77,,,1132.0,303.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,314.0
78,,,1133.0,303.0,household_agent_12,1012.0,41.0,household_agent_0,94.0,41.0,397.0
79,,,1134.0,303.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,305.0
80,,,1135.0,303.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,305.0
81,,,1136.0,303.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,305.0
82,,,1137.0,303.0,generation_agent_3,1016.0,41.0,household_agent_0,3090.0,41.0,3393.0
83,,,1394.0,387.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,388.0
84,,,1395.0,387.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,492.0
85,,,1396.0,387.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,493.0
86,,,1397.0,387.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,493.0
87,,,1398.0,387.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,493.0
88,,,1399.0,387.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,494.0
89,,,1400.0,387.0,household_agent_7,1007.0,41.0,household_agent_0,3103.0,41.0,3490.0
90,,,1401.0,387.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,389.0
91,,,1402.0,387.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,389.0
92,,,1403.0,387.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,389.0
93,,,1404.0,387.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,398.0
94,,,1405.0,387.0,household_agent_12,1012.0,41.0,household_agent_0,109.0,41.0,496.0
95,,,1406.0,387.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,389.0
96,,,1407.0,387.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,389.0
97,,,1408.0,387.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,389.0
98,,,1409.0,387.0,generation_agent_3,1016.0,41.0,household_agent_0,3105.0,41.0,3492.0
99,,,1666.0,486.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,487.0
100,,,1667.0,486.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,537.0
101,,,1668.0,486.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,538.0
102,,,1669.0,486.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,538.0
103,,,1670.0,486.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,538.0
104,,,1671.0,486.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,539.0
105,,,1672.0,486.0,household_agent_7,1007.0,41.0,household_agent_0,3049.0,41.0,3535.0
106,,,1673.0,486.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,488.0
107,,,1674.0,486.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,488.0
108,,,1675.0,486.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,488.0
109,,,1676.0,486.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,497.0
110,,,1677.0,486.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,541.0
111,,,1678.0,486.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,488.0
112,,,1679.0,486.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,488.0
113,,,1680.0,486.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,488.0
114,,,1681.0,486.0,generation_agent_3,1016.0,41.0,household_agent_0,3051.0,41.0,3537.0
115,,,1938.0,531.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,532.0
116,,,1939.0,531.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,619.0
117,,,1940.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,620.0
118,,,1941.0,531.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,620.0
119,,,1942.0,531.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,620.0
120,,,1943.0,531.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,621.0
121,,,1944.0,531.0,household_agent_7,1007.0,41.0,household_agent_0,3086.0,41.0,3617.0
122,,,1945.0,531.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,533.0
123,,,1946.0,531.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,533.0
124,,,1947.0,531.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,533.0
125,,,1948.0,531.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,542.0
126,,,1949.0,531.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,41.0,623.0
127,,,1950.0,531.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,533.0
128,,,1951.0,531.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,533.0
129,,,1952.0,531.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,533.0
130,,,1953.0,531.0,generation_agent_3,1016.0,41.0,household_agent_0,3088.0,41.0,3619.0
131,,,2210.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,614.0
132,,,2211.0,613.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,693.0
133,,,2212.0,613.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,694.0
134,,,2213.0,613.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,694.0
135,,,2214.0,613.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,694.0
136,,,2215.0,613.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,695.0
137,,,2216.0,613.0,household_agent_7,1007.0,41.0,household_agent_0,3078.0,41.0,3691.0
138,,,2217.0,613.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,615.0
139,,,2218.0,613.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,615.0
140,,,2219.0,613.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,615.0
141,,,2220.0,613.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,624.0
142,,,2221.0,613.0,household_agent_12,1012.0,41.0,household_agent_0,84.0,41.0,697.0
143,,,2222.0,613.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,615.0
144,,,2223.0,613.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,615.0
145,,,2224.0,613.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,615.0
146,,,2225.0,613.0,generation_agent_3,1016.0,41.0,household_agent_0,3080.0,41.0,3693.0
147,,,2482.0,687.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,688.0
148,,,2483.0,687.0,household_agent_2,1002.0,41.0,household_agent_0,2619.0,41.0,3306.0
149,,,2484.0,687.0,household_agent_3,1003.0,41.0,household_agent_0,2621.0,41.0,3308.0
150,,,2485.0,687.0,household_agent_4,1004.0,41.0,household_agent_0,2622.0,41.0,3309.0
151,,,2486.0,687.0,household_agent_5,1005.0,41.0,household_agent_0,2621.0,41.0,3308.0
152,,,2487.0,687.0,household_agent_6,1006.0,41.0,household_agent_0,2622.0,41.0,3309.0
153,,,2488.0,687.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3692.0
154,,,2489.0,687.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,689.0
155,,,2490.0,687.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,689.0
156,,,2491.0,687.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,689.0
157,,,2492.0,687.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,698.0
158,,,2493.0,687.0,household_agent_12,1012.0,41.0,household_agent_0,2623.0,41.0,3310.0
159,,,2494.0,687.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,689.0
160,,,2495.0,687.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,689.0
161,,,2496.0,687.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,689.0
162,,,2497.0,687.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3693.0
163,,,50.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,147.0
164,,,51.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,152.0
165,,,52.0,146.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,153.0
166,,,53.0,146.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,153.0
167,,,54.0,146.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,154.0
168,,,55.0,146.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,154.0
169,,,56.0,146.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3151.0
170,,,57.0,146.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,147.0
171,,,58.0,146.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,147.0
172,,,59.0,146.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,148.0
173,,,60.0,146.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,157.0
174,,,61.0,146.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,156.0
175,,,62.0,146.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,148.0
176,,,63.0,146.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,148.0
177,,,64.0,146.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,148.0
178,,,65.0,146.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,157.0
179,,,322.0,172.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,173.0
180,,,323.0,172.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,178.0
181,,,324.0,172.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,179.0
182,,,325.0,172.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,179.0
183,,,326.0,172.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,180.0
184,,,327.0,172.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,180.0
185,,,328.0,172.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3177.0
186,,,329.0,172.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,173.0
187,,,330.0,172.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,173.0
188,,,331.0,172.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,174.0
189,,,332.0,172.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,183.0
190,,,333.0,172.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,182.0
191,,,334.0,172.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,174.0
192,,,335.0,172.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,174.0
193,,,336.0,172.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,174.0
194,,,337.0,172.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,183.0
195,,,594.0,225.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,226.0
196,,,595.0,225.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,231.0
197,,,596.0,225.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,232.0
198,,,597.0,225.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,232.0
199,,,598.0,225.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,233.0
200,,,599.0,225.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,233.0
201,,,600.0,225.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3230.0
202,,,601.0,225.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,226.0
203,,,602.0,225.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,226.0
204,,,603.0,225.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,227.0
205,,,604.0,225.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,236.0
206,,,605.0,225.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,235.0
207,,,606.0,225.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,227.0
208,,,607.0,225.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,227.0
209,,,608.0,225.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,227.0
210,,,609.0,225.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,236.0
211,,,866.0,297.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,298.0
212,,,867.0,297.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,303.0
213,,,868.0,297.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,304.0
214,,,869.0,297.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,304.0
215,,,870.0,297.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,305.0
216,,,871.0,297.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,305.0
217,,,872.0,297.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3302.0
218,,,873.0,297.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,298.0
219,,,874.0,297.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,298.0
220,,,875.0,297.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,299.0
221,,,876.0,297.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,308.0
222,,,877.0,297.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,307.0
223,,,878.0,297.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,299.0
224,,,879.0,297.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,299.0
225,,,880.0,297.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,299.0
226,,,881.0,297.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,308.0
227,,,1138.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,304.0
228,,,1139.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,314.0
229,,,1140.0,303.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,314.0
230,,,1141.0,303.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,314.0
231,,,1142.0,303.0,household_agent_5,1005.0,41.0,household_agent_1,92.0,41.0,395.0
232,,,1143.0,303.0,household_agent_6,1006.0,41.0,household_agent_1,11.0,41.0,314.0
233,,,1144.0,303.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,314.0
234,,,1145.0,303.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,305.0
235,,,1146.0,303.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,304.0
236,,,1147.0,303.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,304.0
237,,,1148.0,303.0,household_agent_11,1011.0,41.0,household_agent_1,95.0,41.0,398.0
238,,,1149.0,303.0,household_agent_12,1012.0,41.0,household_agent_1,94.0,41.0,397.0
239,,,1150.0,303.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,304.0
240,,,1151.0,303.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,305.0
241,,,1152.0,303.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,305.0
242,,,1153.0,303.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,314.0
243,,,1410.0,387.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,388.0
244,,,1411.0,387.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,393.0
245,,,1412.0,387.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,394.0
246,,,1413.0,387.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,394.0
247,,,1414.0,387.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,494.0
248,,,1415.0,387.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,395.0
249,,,1416.0,387.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3392.0
250,,,1417.0,387.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,388.0
251,,,1418.0,387.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,388.0
252,,,1419.0,387.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,389.0
253,,,1420.0,387.0,household_agent_11,1011.0,41.0,household_agent_1,110.0,41.0,497.0
254,,,1421.0,387.0,household_agent_12,1012.0,41.0,household_agent_1,109.0,41.0,496.0
255,,,1422.0,387.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,389.0
256,,,1423.0,387.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,389.0
257,,,1424.0,387.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,389.0
258,,,1425.0,387.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,398.0
259,,,1682.0,486.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,487.0
260,,,1683.0,486.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,492.0
261,,,1684.0,486.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,493.0
262,,,1685.0,486.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,493.0
263,,,1686.0,486.0,household_agent_5,1005.0,41.0,household_agent_1,53.0,41.0,539.0
264,,,1687.0,486.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,494.0
265,,,1688.0,486.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3491.0
266,,,1689.0,486.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,487.0
267,,,1690.0,486.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,487.0
268,,,1691.0,486.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,488.0
269,,,1692.0,486.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,542.0
270,,,1693.0,486.0,household_agent_12,1012.0,41.0,household_agent_1,55.0,41.0,541.0
271,,,1694.0,486.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,488.0
272,,,1695.0,486.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,488.0
273,,,1696.0,486.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,488.0
274,,,1697.0,486.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,497.0
275,,,1954.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,532.0
276,,,1955.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,537.0
277,,,1956.0,531.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,538.0
278,,,1957.0,531.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,538.0
279,,,1958.0,531.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,621.0
