,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,1800296.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800296.0
40,,,40.0,1800296.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800297.0
41,,,41.0,1800296.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,1800297.0
42,,,42.0,1800296.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,1800297.0
43,,,43.0,1800296.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,1800297.0
44,,,44.0,1800296.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,1800297.0
45,,,45.0,1800296.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,1800297.0
46,,,46.0,1800296.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,1800297.0
47,,,47.0,1800296.0,household_agent_10,39.0,aggregator_agent,0.0,2.0,39.0,1800298.0
48,,,48.0,1800296.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800298.0
49,,,49.0,1800296.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,1800297.0
50,,,50.0,1800296.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,1800298.0
51,,,51.0,1800296.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,1800298.0
52,,,52.0,1800296.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,1800298.0
53,,,53.0,1800296.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800298.0
54,,,54.0,1800377.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800378.0
55,,,55.0,1800377.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800378.0
56,,,56.0,1800377.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800377.0
57,,,57.0,1800377.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800378.0
58,,,58.0,1800377.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,1800378.0
59,,,59.0,1800377.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,1800378.0
60,,,60.0,1800377.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,1800378.0
61,,,61.0,1800377.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800378.0
62,,,62.0,1800377.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,1800378.0
63,,,63.0,1800377.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,1800378.0
64,,,64.0,1800377.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,1800379.0
65,,,65.0,1800377.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,1800379.0
66,,,66.0,1800377.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,1800378.0
67,,,67.0,1800377.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,1800379.0
68,,,68.0,1800377.0,generation_agent_1,37.0,aggregator_agent,0.0,2.0,37.0,1800379.0
69,,,69.0,1800377.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,1800379.0
70,,,70.0,1800377.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800379.0
71,,,71.0,1800465.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,1800465.0
72,,,100000.0,283025.0,aggregator_agent,8.0,household_agent_0,106.0,0.0,8.0,283025.0
73,,,100001.0,1921393.0,aggregator_agent,16.0,household_agent_0,1800297.0,0.0,16.0,1921393.0
74,,,100100.0,95618.0,aggregator_agent,36.0,household_agent_1,107.0,0.0,36.0,95618.0
75,,,100101.0,1930637.0,aggregator_agent,17.0,household_agent_1,1800297.0,0.0,17.0,1930637.0
76,,,100200.0,98640.0,aggregator_agent,13.0,household_agent_2,106.0,0.0,13.0,98640.0
77,,,100201.0,2054747.0,aggregator_agent,10.0,household_agent_2,1800296.0,0.0,10.0,2054747.0
78,,,100300.0,195444.0,aggregator_agent,41.0,household_agent_3,107.0,0.0,41.0,195444.0
79,,,100301.0,2070580.0,aggregator_agent,24.0,household_agent_3,1800297.0,0.0,24.0,2070580.0
80,,,100400.0,32061.0,aggregator_agent,15.0,household_agent_4,107.0,0.0,15.0,32061.0
81,,,100401.0,2024255.0,aggregator_agent,49.0,household_agent_4,1800297.0,0.0,49.0,2024255.0
82,,,100500.0,202587.0,aggregator_agent,17.0,household_agent_5,107.0,0.0,17.0,202587.0
83,,,100501.0,2079613.0,aggregator_agent,23.0,household_agent_5,1800297.0,0.0,23.0,2079613.0
84,,,100600.0,292967.0,aggregator_agent,45.0,household_agent_6,107.0,0.0,45.0,292967.0
85,,,100601.0,1999363.0,aggregator_agent,37.0,household_agent_6,1800297.0,0.0,37.0,1999363.0
86,,,100700.0,237380.0,aggregator_agent,44.0,household_agent_7,107.0,0.0,44.0,237380.0
87,,,100701.0,2072829.0,aggregator_agent,48.0,household_agent_7,1800297.0,0.0,48.0,2072829.0
88,,,100800.0,230052.0,aggregator_agent,48.0,household_agent_8,107.0,0.0,48.0,230052.0
89,,,100801.0,2074354.0,aggregator_agent,50.0,household_agent_8,1800297.0,0.0,50.0,2074354.0
90,,,100900.0,230340.0,aggregator_agent,15.0,household_agent_9,107.0,0.0,15.0,230340.0
91,,,100901.0,2023131.0,aggregator_agent,22.0,household_agent_9,1800297.0,0.0,22.0,2023131.0
92,,,101000.0,279321.0,aggregator_agent,33.0,household_agent_10,108.0,0.0,33.0,279321.0
93,,,101001.0,2018997.0,aggregator_agent,39.0,household_agent_10,1800298.0,0.0,39.0,2018997.0
94,,,101100.0,133351.0,aggregator_agent,21.0,household_agent_11,108.0,0.0,21.0,133351.0
95,,,101101.0,2027833.0,aggregator_agent,26.0,household_agent_11,1800298.0,0.0,26.0,2027833.0
96,,,101200.0,226282.0,aggregator_agent,27.0,household_agent_12,107.0,0.0,27.0,226282.0
97,,,101201.0,2097464.0,aggregator_agent,33.0,household_agent_12,1800297.0,0.0,33.0,2097464.0
98,,,101300.0,236680.0,aggregator_agent,11.0,generation_agent_0,108.0,0.0,11.0,236680.0
99,,,101301.0,1878444.0,aggregator_agent,29.0,generation_agent_0,1800298.0,0.0,29.0,1878444.0
100,,,101400.0,139094.0,aggregator_agent,8.0,generation_agent_1,108.0,0.0,8.0,139094.0
101,,,101401.0,2006144.0,aggregator_agent,16.0,generation_agent_1,1800298.0,0.0,16.0,2006144.0
102,,,101500.0,188877.0,aggregator_agent,46.0,generation_agent_2,108.0,0.0,46.0,188877.0
103,,,101501.0,1876064.0,aggregator_agent,10.0,generation_agent_2,1800298.0,0.0,10.0,1876064.0
104,,,101600.0,134959.0,aggregator_agent,40.0,generation_agent_3,108.0,0.0,40.0,134959.0
105,,,101601.0,2077942.0,aggregator_agent,26.0,generation_agent_3,1800298.0,0.0,26.0,2077942.0
