,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,92.0,1471.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1472.0
88,,,93.0,1471.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1471.0
89,,,94.0,1471.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,1474.0
90,,,148.0,1573.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1574.0
91,,,149.0,1573.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1573.0
92,,,150.0,1573.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,1576.0
93,,,42.0,673.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,676.0
94,,,43.0,673.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,673.0
95,,,44.0,673.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,674.0
96,,,45.0,673.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,674.0
97,,,98.0,1471.0,household_agent_3,1003.0,191.0,household_agent_9,4.0,191.0,1475.0
98,,,99.0,1471.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1471.0
99,,,100.0,1471.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1472.0
100,,,101.0,1471.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,1472.0
101,,,154.0,1573.0,household_agent_3,1003.0,191.0,household_agent_9,4.0,191.0,1577.0
102,,,155.0,1573.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1573.0
103,,,156.0,1573.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1574.0
104,,,157.0,1573.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,1574.0
105,,,46.0,673.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,673.0
106,,,47.0,673.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,676.0
107,,,48.0,673.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,673.0
108,,,102.0,1471.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1471.0
109,,,103.0,1471.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1474.0
110,,,104.0,1471.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,1471.0
111,,,158.0,1573.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1573.0
112,,,159.0,1573.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1576.0
113,,,160.0,1573.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,1573.0
114,,,58.0,673.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,676.0
115,,,59.0,673.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,675.0
116,,,60.0,673.0,generation_agent_1,1014.0,191.0,household_agent_11,4.0,191.0,677.0
117,,,114.0,1471.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1474.0
118,,,115.0,1471.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1473.0
119,,,116.0,1471.0,generation_agent_1,1014.0,191.0,household_agent_11,4.0,191.0,1475.0
120,,,170.0,1573.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1576.0
121,,,171.0,1573.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1575.0
122,,,172.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_11,4.0,191.0,1577.0
123,,,55.0,673.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,675.0
124,,,56.0,673.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,675.0
125,,,57.0,673.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,676.0
126,,,111.0,1471.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1472.0
127,,,112.0,1471.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1474.0
128,,,113.0,1471.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1474.0
129,,,167.0,1573.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1574.0
130,,,168.0,1573.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1576.0
131,,,169.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1576.0
132,,,52.0,673.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,675.0
133,,,53.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,673.0
134,,,54.0,673.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,676.0
135,,,108.0,1471.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1473.0
136,,,109.0,1471.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1471.0
137,,,110.0,1471.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,1474.0
138,,,164.0,1573.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1575.0
139,,,165.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1573.0
140,,,166.0,1573.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,1576.0
141,,,39.0,673.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,675.0
142,,,40.0,673.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,673.0
143,,,41.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,673.0
144,,,95.0,1471.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,1473.0
145,,,96.0,1471.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1471.0
146,,,97.0,1471.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1471.0
147,,,151.0,1573.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,1575.0
148,,,152.0,1573.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1573.0
149,,,153.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1573.0
150,,,18.0,673.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,677.0
151,,,19.0,673.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,676.0
152,,,20.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,673.0
153,,,21.0,673.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,677.0
154,,,22.0,673.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,674.0
155,,,74.0,1471.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,1475.0
156,,,75.0,1471.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,1473.0
157,,,76.0,1471.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1471.0
158,,,77.0,1471.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,1475.0
159,,,78.0,1471.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1472.0
160,,,130.0,1573.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,1577.0
161,,,131.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,1575.0
162,,,132.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1573.0
163,,,133.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,1577.0
164,,,134.0,1573.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1574.0
165,,,33.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,675.0
166,,,34.0,673.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,676.0
167,,,35.0,673.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,677.0
168,,,89.0,1471.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1473.0
169,,,90.0,1471.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1474.0
170,,,91.0,1471.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,1475.0
171,,,145.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1575.0
172,,,146.0,1573.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1576.0
173,,,147.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,1577.0
