,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,46.0,900376.0,household_agent_11,46.0,aggregator_agent,0.0,1.0,46.0,900377.0
49,,,47.0,900376.0,household_agent_12,22.0,aggregator_agent,0.0,0.0,22.0,900376.0
50,,,48.0,900376.0,household_agent_10,31.0,aggregator_agent,0.0,1.0,31.0,900377.0
51,,,49.0,900376.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,900376.0
52,,,50.0,900376.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,900377.0
53,,,51.0,900376.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,900377.0
54,,,52.0,900376.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,900377.0
55,,,53.0,900376.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,900377.0
56,,,54.0,900376.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,900377.0
57,,,55.0,900376.0,generation_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900377.0
58,,,56.0,900376.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,900377.0
59,,,57.0,900376.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,900378.0
60,,,58.0,900376.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,900378.0
61,,,59.0,900454.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,900454.0
62,,,61.0,1800600.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,1800601.0
63,,,62.0,1800600.0,household_agent_11,35.0,aggregator_agent,0.0,1.0,35.0,1800601.0
64,,,63.0,1800600.0,household_agent_12,44.0,aggregator_agent,0.0,0.0,44.0,1800600.0
65,,,64.0,1800600.0,household_agent_10,45.0,aggregator_agent,0.0,1.0,45.0,1800601.0
66,,,65.0,1800600.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800600.0
67,,,66.0,1800600.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,1800601.0
68,,,67.0,1800600.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800601.0
69,,,68.0,1800600.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,1800601.0
70,,,69.0,1800600.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,1800601.0
71,,,70.0,1800600.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,1800601.0
72,,,71.0,1800600.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800601.0
73,,,72.0,1800600.0,generation_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800601.0
74,,,73.0,1800600.0,generation_agent_2,48.0,aggregator_agent,0.0,2.0,48.0,1800602.0
75,,,74.0,1800600.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,1800602.0
76,,,75.0,1800645.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,1800646.0
77,,,76.0,1800645.0,household_agent_11,24.0,aggregator_agent,0.0,1.0,24.0,1800646.0
78,,,77.0,1800645.0,household_agent_12,46.0,aggregator_agent,0.0,0.0,46.0,1800645.0
79,,,78.0,1800645.0,household_agent_10,24.0,aggregator_agent,0.0,1.0,24.0,1800646.0
80,,,79.0,1800645.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,1800645.0
81,,,80.0,1800645.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,1800646.0
82,,,81.0,1800645.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800646.0
83,,,82.0,1800645.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,1800646.0
84,,,83.0,1800645.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800646.0
85,,,84.0,1800645.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800646.0
86,,,85.0,1800645.0,generation_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800646.0
87,,,86.0,1800645.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800646.0
88,,,87.0,1800645.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800647.0
89,,,88.0,1800645.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,1800647.0
90,,,89.0,1800713.0,market_agent,45.0,aggregator_agent,0.0,0.0,45.0,1800713.0
91,,,91.0,2700847.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,2700848.0
92,,,92.0,2700847.0,household_agent_11,45.0,aggregator_agent,0.0,1.0,45.0,2700848.0
93,,,93.0,2700847.0,household_agent_12,10.0,aggregator_agent,0.0,0.0,10.0,2700847.0
94,,,94.0,2700847.0,household_agent_10,35.0,aggregator_agent,0.0,1.0,35.0,2700848.0
95,,,95.0,2700847.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,2700847.0
96,,,96.0,2700847.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,2700848.0
97,,,97.0,2700847.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,2700848.0
98,,,98.0,2700847.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,2700848.0
99,,,99.0,2700847.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,2700848.0
100,,,100.0,2700847.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,2700848.0
101,,,101.0,2700847.0,generation_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,2700848.0
102,,,102.0,2700847.0,generation_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,2700848.0
103,,,103.0,2700847.0,generation_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,2700849.0
104,,,104.0,2700847.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,2700849.0
105,,,105.0,2700935.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,2700936.0
106,,,106.0,2700935.0,household_agent_11,46.0,aggregator_agent,0.0,1.0,46.0,2700936.0
107,,,107.0,2700935.0,household_agent_12,24.0,aggregator_agent,0.0,0.0,24.0,2700935.0
108,,,108.0,2700935.0,household_agent_10,44.0,aggregator_agent,0.0,1.0,44.0,2700936.0
109,,,109.0,2700935.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,2700935.0
110,,,110.0,2700935.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,2700936.0
111,,,111.0,2700935.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,2700936.0
112,,,112.0,2700935.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,2700936.0
113,,,113.0,2700935.0,household_agent_5,46.0,aggregator_agent,0.0,1.0,46.0,2700936.0
114,,,114.0,2700935.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,2700936.0
115,,,115.0,2700935.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,2700936.0
116,,,116.0,2700935.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2700936.0
117,,,117.0,2700935.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,2700937.0
118,,,118.0,2700935.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,2700937.0
119,,,119.0,2700948.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,2700948.0
120,,,100800.0,91836.0,aggregator_agent,11.0,household_agent_8,95.0,0.0,11.0,91836.0
121,,,100801.0,1038658.0,aggregator_agent,30.0,household_agent_8,900325.0,0.0,30.0,1038658.0
122,,,100802.0,1876124.0,aggregator_agent,36.0,household_agent_8,1800601.0,0.0,36.0,1876124.0
123,,,100803.0,2949846.0,aggregator_agent,44.0,household_agent_8,2700848.0,0.0,44.0,2949846.0
124,,,101100.0,269649.0,aggregator_agent,29.0,household_agent_11,96.0,0.0,29.0,269649.0
125,,,101101.0,988720.0,aggregator_agent,45.0,household_agent_11,900325.0,0.0,45.0,988720.0
126,,,101102.0,1856454.0,aggregator_agent,35.0,household_agent_11,1800601.0,0.0,35.0,1856454.0
127,,,101103.0,2822506.0,aggregator_agent,45.0,household_agent_11,2700848.0,0.0,45.0,2822506.0
128,,,101200.0,264984.0,aggregator_agent,36.0,household_agent_12,95.0,0.0,36.0,264984.0
129,,,101201.0,1102274.0,aggregator_agent,30.0,household_agent_12,900324.0,0.0,30.0,1102274.0
130,,,101202.0,1929699.0,aggregator_agent,44.0,household_agent_12,1800600.0,0.0,44.0,1929699.0
131,,,101203.0,2890776.0,aggregator_agent,10.0,household_agent_12,2700847.0,0.0,10.0,2890776.0
132,,,101000.0,156254.0,aggregator_agent,15.0,household_agent_10,96.0,0.0,15.0,156254.0
133,,,101001.0,999603.0,aggregator_agent,18.0,household_agent_10,900325.0,0.0,18.0,999603.0
134,,,101002.0,1902549.0,aggregator_agent,45.0,household_agent_10,1800601.0,0.0,45.0,1902549.0
135,,,101003.0,2944512.0,aggregator_agent,35.0,household_agent_10,2700848.0,0.0,35.0,2944512.0
136,,,100200.0,262040.0,aggregator_agent,10.0,household_agent_2,95.0,0.0,10.0,262040.0
137,,,100201.0,1179605.0,aggregator_agent,41.0,household_agent_2,900324.0,0.0,41.0,1179605.0
138,,,100202.0,1980495.0,aggregator_agent,10.0,household_agent_2,1800600.0,0.0,10.0,1980495.0
139,,,100203.0,2993386.0,aggregator_agent,32.0,household_agent_2,2700847.0,0.0,32.0,2993386.0
140,,,100300.0,108304.0,aggregator_agent,28.0,household_agent_3,96.0,0.0,28.0,108304.0
141,,,100301.0,1013312.0,aggregator_agent,14.0,household_agent_3,900325.0,0.0,14.0,1013312.0
142,,,100302.0,2032971.0,aggregator_agent,43.0,household_agent_3,1800601.0,0.0,43.0,2032971.0
143,,,100303.0,2768890.0,aggregator_agent,42.0,household_agent_3,2700848.0,0.0,42.0,2768890.0
144,,,100600.0,174310.0,aggregator_agent,49.0,household_agent_6,96.0,0.0,49.0,174310.0
145,,,100601.0,996985.0,aggregator_agent,22.0,household_agent_6,900325.0,0.0,22.0,996985.0
146,,,100602.0,1971893.0,aggregator_agent,45.0,household_agent_6,1800601.0,0.0,45.0,1971893.0
147,,,100603.0,2822921.0,aggregator_agent,12.0,household_agent_6,2700848.0,0.0,12.0,2822921.0
148,,,100400.0,191077.0,aggregator_agent,25.0,household_agent_4,96.0,0.0,25.0,191077.0
149,,,100401.0,1057544.0,aggregator_agent,32.0,household_agent_4,900325.0,0.0,32.0,1057544.0
150,,,100402.0,1971319.0,aggregator_agent,14.0,household_agent_4,1800601.0,0.0,14.0,1971319.0
151,,,100403.0,2801206.0,aggregator_agent,20.0,household_agent_4,2700848.0,0.0,20.0,2801206.0
152,,,100500.0,69308.0,aggregator_agent,36.0,household_agent_5,96.0,0.0,36.0,69308.0
153,,,100501.0,1038381.0,aggregator_agent,29.0,household_agent_5,900325.0,0.0,29.0,1038381.0
154,,,100502.0,1980978.0,aggregator_agent,38.0,household_agent_5,1800601.0,0.0,38.0,1980978.0
155,,,100503.0,2987401.0,aggregator_agent,44.0,household_agent_5,2700848.0,0.0,44.0,2987401.0
156,,,100700.0,122960.0,aggregator_agent,16.0,household_agent_7,96.0,0.0,16.0,122960.0
157,,,100701.0,989714.0,aggregator_agent,18.0,household_agent_7,900325.0,0.0,18.0,989714.0
158,,,100702.0,2012429.0,aggregator_agent,34.0,household_agent_7,1800601.0,0.0,34.0,2012429.0
159,,,100703.0,2839457.0,aggregator_agent,25.0,household_agent_7,2700848.0,0.0,25.0,2839457.0
160,,,101300.0,186157.0,aggregator_agent,21.0,generation_agent_0,96.0,0.0,21.0,186157.0
161,,,101301.0,972615.0,aggregator_agent,23.0,generation_agent_0,900325.0,0.0,23.0,972615.0
162,,,101302.0,1925909.0,aggregator_agent,14.0,generation_agent_0,1800601.0,0.0,14.0,1925909.0
163,,,101303.0,2926191.0,aggregator_agent,28.0,generation_agent_0,2700848.0,0.0,28.0,2926191.0
164,,,101400.0,169012.0,aggregator_agent,29.0,generation_agent_1,96.0,0.0,29.0,169012.0
165,,,101401.0,958752.0,aggregator_agent,32.0,generation_agent_1,900325.0,0.0,32.0,958752.0
166,,,101402.0,1874254.0,aggregator_agent,8.0,generation_agent_1,1800601.0,0.0,8.0,1874254.0
167,,,101403.0,2842207.0,aggregator_agent,23.0,generation_agent_1,2700848.0,0.0,23.0,2842207.0
168,,,101500.0,282822.0,aggregator_agent,35.0,generation_agent_2,97.0,0.0,35.0,282822.0
169,,,101501.0,1008434.0,aggregator_agent,8.0,generation_agent_2,900325.0,0.0,8.0,1008434.0
170,,,101502.0,1867459.0,aggregator_agent,48.0,generation_agent_2,1800602.0,0.0,48.0,1867459.0
171,,,101503.0,2887679.0,aggregator_agent,47.0,generation_agent_2,2700849.0,0.0,47.0,2887679.0
172,,,101600.0,163602.0,aggregator_agent,33.0,generation_agent_3,97.0,0.0,33.0,163602.0
173,,,101601.0,1020526.0,aggregator_agent,18.0,generation_agent_3,900326.0,0.0,18.0,1020526.0
174,,,101602.0,2010242.0,aggregator_agent,27.0,generation_agent_3,1800602.0,0.0,27.0,2010242.0
175,,,101603.0,2819951.0,aggregator_agent,45.0,generation_agent_3,2700849.0,0.0,45.0,2819951.0
