,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,29.0,234.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,236.0
31,,,30.0,234.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,235.0
32,,,31.0,234.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,236.0
33,,,32.0,234.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,236.0
34,,,33.0,234.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,236.0
35,,,34.0,234.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,236.0
36,,,35.0,252.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,252.0
37,,,37.0,1800398.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800399.0
38,,,38.0,1800398.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800399.0
39,,,39.0,1800398.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,1800398.0
40,,,40.0,1800398.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,1800399.0
41,,,41.0,1800398.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,1800399.0
42,,,42.0,1800398.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800399.0
43,,,43.0,1800398.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,1800399.0
44,,,44.0,1800398.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800399.0
45,,,45.0,1800398.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800399.0
46,,,46.0,1800398.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,1800399.0
47,,,47.0,1800398.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,1800400.0
48,,,48.0,1800398.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,1800400.0
49,,,49.0,1800398.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,1800399.0
50,,,50.0,1800398.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,1800400.0
51,,,51.0,1800398.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800400.0
52,,,52.0,1800398.0,generation_agent_2,48.0,aggregator_agent,0.0,2.0,48.0,1800400.0
53,,,53.0,1800398.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,1800400.0
54,,,54.0,1800458.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800459.0
55,,,55.0,1800458.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800459.0
56,,,56.0,1800458.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800458.0
57,,,57.0,1800458.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800459.0
58,,,58.0,1800458.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800459.0
59,,,59.0,1800458.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,1800459.0
60,,,60.0,1800458.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,1800459.0
61,,,61.0,1800458.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,1800459.0
62,,,62.0,1800458.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,1800459.0
63,,,63.0,1800458.0,household_agent_9,45.0,aggregator_agent,0.0,1.0,45.0,1800459.0
64,,,64.0,1800458.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800460.0
65,,,65.0,1800458.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800460.0
66,,,66.0,1800458.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,1800459.0
67,,,67.0,1800458.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800460.0
68,,,68.0,1800458.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800460.0
69,,,69.0,1800458.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800460.0
70,,,70.0,1800458.0,generation_agent_3,34.0,aggregator_agent,0.0,2.0,34.0,1800460.0
71,,,71.0,1800551.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,1800551.0
72,,,100000.0,244.0,aggregator_agent,42.0,household_agent_0,146.0,0.0,42.0,244.0
73,,,100001.0,1800427.0,aggregator_agent,14.0,household_agent_0,1800399.0,0.0,14.0,1800427.0
74,,,100100.0,235.0,aggregator_agent,28.0,household_agent_1,146.0,1.0,28.0,236.0
75,,,100101.0,1800432.0,aggregator_agent,22.0,household_agent_1,1800399.0,0.0,22.0,1800432.0
76,,,100200.0,187.0,aggregator_agent,24.0,household_agent_2,145.0,0.0,24.0,187.0
77,,,100201.0,1800445.0,aggregator_agent,28.0,household_agent_2,1800398.0,0.0,28.0,1800445.0
78,,,100300.0,164.0,aggregator_agent,43.0,household_agent_3,146.0,0.0,43.0,164.0
79,,,100301.0,1800429.0,aggregator_agent,12.0,household_agent_3,1800399.0,0.0,12.0,1800429.0
80,,,100400.0,173.0,aggregator_agent,16.0,household_agent_4,146.0,0.0,16.0,173.0
81,,,100401.0,1800492.0,aggregator_agent,18.0,household_agent_4,1800399.0,0.0,18.0,1800492.0
82,,,100500.0,220.0,aggregator_agent,18.0,household_agent_5,146.0,0.0,18.0,220.0
83,,,100501.0,1800485.0,aggregator_agent,45.0,household_agent_5,1800399.0,0.0,45.0,1800485.0
84,,,100600.0,154.0,aggregator_agent,9.0,household_agent_6,146.0,0.0,9.0,154.0
85,,,100601.0,1800405.0,aggregator_agent,12.0,household_agent_6,1800399.0,0.0,12.0,1800405.0
86,,,100700.0,201.0,aggregator_agent,17.0,household_agent_7,146.0,0.0,17.0,201.0
87,,,100701.0,1800428.0,aggregator_agent,13.0,household_agent_7,1800399.0,0.0,13.0,1800428.0
88,,,100800.0,172.0,aggregator_agent,41.0,household_agent_8,146.0,0.0,41.0,172.0
89,,,100801.0,1800499.0,aggregator_agent,45.0,household_agent_8,1800399.0,0.0,45.0,1800499.0
90,,,100900.0,209.0,aggregator_agent,16.0,household_agent_9,146.0,0.0,16.0,209.0
91,,,100901.0,1800435.0,aggregator_agent,32.0,household_agent_9,1800399.0,0.0,32.0,1800435.0
92,,,101000.0,221.0,aggregator_agent,31.0,household_agent_10,147.0,0.0,31.0,221.0
93,,,101001.0,1800463.0,aggregator_agent,17.0,household_agent_10,1800400.0,0.0,17.0,1800463.0
94,,,101100.0,157.0,aggregator_agent,11.0,household_agent_11,147.0,0.0,11.0,157.0
95,,,101101.0,1800410.0,aggregator_agent,11.0,household_agent_11,1800400.0,0.0,11.0,1800410.0
96,,,101200.0,183.0,aggregator_agent,18.0,household_agent_12,146.0,0.0,18.0,183.0
97,,,101201.0,1800470.0,aggregator_agent,39.0,household_agent_12,1800399.0,0.0,39.0,1800470.0
98,,,101300.0,158.0,aggregator_agent,43.0,generation_agent_0,147.0,0.0,43.0,158.0
99,,,101301.0,1800449.0,aggregator_agent,29.0,generation_agent_0,1800400.0,0.0,29.0,1800449.0
100,,,101400.0,165.0,aggregator_agent,34.0,generation_agent_1,147.0,0.0,34.0,165.0
101,,,101401.0,1800498.0,aggregator_agent,29.0,generation_agent_1,1800400.0,0.0,29.0,1800498.0
102,,,101500.0,162.0,aggregator_agent,48.0,generation_agent_2,147.0,0.0,48.0,162.0
103,,,101501.0,1800439.0,aggregator_agent,48.0,generation_agent_2,1800400.0,0.0,48.0,1800439.0
104,,,101600.0,215.0,aggregator_agent,46.0,generation_agent_3,147.0,0.0,46.0,215.0
105,,,101601.0,1800429.0,aggregator_agent,20.0,generation_agent_3,1800400.0,0.0,20.0,1800429.0
