,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,312.0,137.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,149.0
26,,,313.0,137.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,140.0
27,,,314.0,137.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,140.0
28,,,315.0,137.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,140.0
29,,,316.0,137.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3144.0
30,,,317.0,137.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,152.0
31,,,318.0,137.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,140.0
32,,,319.0,137.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,140.0
33,,,320.0,137.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,141.0
34,,,321.0,137.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3145.0
35,,,578.0,230.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,232.0
36,,,579.0,230.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,236.0
37,,,580.0,230.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,237.0
38,,,581.0,230.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,239.0
39,,,582.0,230.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,240.0
40,,,583.0,230.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,242.0
41,,,584.0,230.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,242.0
42,,,585.0,230.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,233.0
43,,,586.0,230.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,233.0
44,,,587.0,230.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,233.0
45,,,588.0,230.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3237.0
46,,,589.0,230.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,245.0
47,,,590.0,230.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,233.0
48,,,591.0,230.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,233.0
49,,,592.0,230.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,234.0
50,,,593.0,230.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3238.0
51,,,850.0,250.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,251.0
52,,,851.0,250.0,household_agent_2,1002.0,191.0,household_agent_0,9.0,191.0,259.0
53,,,852.0,250.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,305.0
54,,,853.0,250.0,household_agent_4,1004.0,191.0,household_agent_0,11.0,191.0,261.0
55,,,854.0,250.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,308.0
56,,,855.0,250.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,262.0
57,,,856.0,250.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,310.0
58,,,857.0,250.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,251.0
59,,,858.0,250.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,251.0
60,,,859.0,250.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,252.0
61,,,860.0,250.0,household_agent_11,1011.0,191.0,household_agent_0,3056.0,191.0,3306.0
62,,,861.0,250.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,265.0
63,,,862.0,250.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,252.0
64,,,863.0,250.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,252.0
65,,,864.0,250.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,252.0
66,,,865.0,250.0,generation_agent_3,1016.0,191.0,household_agent_0,15.0,191.0,265.0
67,,,1122.0,298.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,300.0
68,,,1123.0,298.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,304.0
69,,,1124.0,298.0,household_agent_3,1003.0,191.0,household_agent_0,29.0,191.0,327.0
70,,,1125.0,298.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,307.0
71,,,1126.0,298.0,household_agent_5,1005.0,191.0,household_agent_0,28.0,191.0,326.0
72,,,1127.0,298.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,310.0
73,,,1128.0,298.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,381.0
74,,,1129.0,298.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,301.0
75,,,1130.0,298.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,301.0
76,,,1131.0,298.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,301.0
77,,,1132.0,298.0,household_agent_11,1011.0,191.0,household_agent_0,3078.0,191.0,3376.0
78,,,1133.0,298.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,313.0
79,,,1134.0,298.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,301.0
80,,,1135.0,298.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,301.0
81,,,1136.0,298.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,302.0
82,,,1137.0,298.0,generation_agent_3,1016.0,191.0,household_agent_0,3010.0,191.0,3308.0
83,,,1394.0,308.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,310.0
84,,,1395.0,308.0,household_agent_2,1002.0,191.0,household_agent_0,16.0,191.0,324.0
85,,,1396.0,308.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,376.0
86,,,1397.0,308.0,household_agent_4,1004.0,191.0,household_agent_0,20.0,191.0,328.0
87,,,1398.0,308.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,379.0
88,,,1399.0,308.0,household_agent_6,1006.0,191.0,household_agent_0,18.0,191.0,326.0
89,,,1400.0,308.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,461.0
90,,,1401.0,308.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,310.0
91,,,1402.0,308.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,311.0
92,,,1403.0,308.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,311.0
93,,,1404.0,308.0,household_agent_11,1011.0,191.0,household_agent_0,3148.0,191.0,3456.0
94,,,1405.0,308.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,384.0
95,,,1406.0,308.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,311.0
96,,,1407.0,308.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,311.0
97,,,1408.0,308.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,311.0
98,,,1409.0,308.0,generation_agent_3,1016.0,191.0,household_agent_0,3069.0,191.0,3377.0
99,,,1666.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,371.0
100,,,1667.0,369.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,375.0
101,,,1668.0,369.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,456.0
102,,,1669.0,369.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,378.0
103,,,1670.0,369.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,459.0
104,,,1671.0,369.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,381.0
105,,,1672.0,369.0,household_agent_7,1007.0,191.0,household_agent_0,191.0,191.0,560.0
106,,,1673.0,369.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,372.0
107,,,1674.0,369.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,372.0
108,,,1675.0,369.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,372.0
109,,,1676.0,369.0,household_agent_11,1011.0,191.0,household_agent_0,3186.0,191.0,3555.0
110,,,1677.0,369.0,household_agent_12,1012.0,191.0,household_agent_0,95.0,191.0,464.0
111,,,1678.0,369.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,372.0
112,,,1679.0,369.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,372.0
113,,,1680.0,369.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,373.0
114,,,1681.0,369.0,generation_agent_3,1016.0,191.0,household_agent_0,3088.0,191.0,3457.0
115,,,1938.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,451.0
116,,,1939.0,449.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,455.0
117,,,1940.0,449.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,555.0
118,,,1941.0,449.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,458.0
119,,,1942.0,449.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,558.0
120,,,1943.0,449.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,461.0
121,,,1944.0,449.0,household_agent_7,1007.0,191.0,household_agent_0,147.0,191.0,596.0
122,,,1945.0,449.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,452.0
123,,,1946.0,449.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,452.0
124,,,1947.0,449.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,452.0
125,,,1948.0,449.0,household_agent_11,1011.0,191.0,household_agent_0,3142.0,191.0,3591.0
126,,,1949.0,449.0,household_agent_12,1012.0,191.0,household_agent_0,114.0,191.0,563.0
127,,,1950.0,449.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,452.0
128,,,1951.0,449.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,452.0
129,,,1952.0,449.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,453.0
130,,,1953.0,449.0,generation_agent_3,1016.0,191.0,household_agent_0,3107.0,191.0,3556.0
131,,,2210.0,548.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,550.0
132,,,2211.0,548.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,554.0
133,,,2212.0,548.0,household_agent_3,1003.0,191.0,household_agent_0,43.0,191.0,591.0
134,,,2213.0,548.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,557.0
135,,,2214.0,548.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,594.0
136,,,2215.0,548.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,560.0
137,,,2216.0,548.0,household_agent_7,1007.0,191.0,household_agent_0,75.0,191.0,623.0
138,,,2217.0,548.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,551.0
139,,,2218.0,548.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,551.0
140,,,2219.0,548.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,551.0
141,,,2220.0,548.0,household_agent_11,1011.0,191.0,household_agent_0,3070.0,191.0,3618.0
142,,,2221.0,548.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,599.0
143,,,2222.0,548.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,551.0
144,,,2223.0,548.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,551.0
145,,,2224.0,548.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,552.0
146,,,2225.0,548.0,generation_agent_3,1016.0,191.0,household_agent_0,3044.0,191.0,3592.0
147,,,2482.0,584.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,586.0
148,,,2483.0,584.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,590.0
149,,,2484.0,584.0,household_agent_3,1003.0,191.0,household_agent_0,34.0,191.0,618.0
150,,,2485.0,584.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,593.0
151,,,2486.0,584.0,household_agent_5,1005.0,191.0,household_agent_0,37.0,191.0,621.0
152,,,2487.0,584.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,596.0
153,,,2488.0,584.0,household_agent_7,1007.0,191.0,household_agent_0,2675.0,191.0,3259.0
154,,,2489.0,584.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,587.0
155,,,2490.0,584.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,587.0
156,,,2491.0,584.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,587.0
157,,,2492.0,584.0,household_agent_11,1011.0,191.0,household_agent_0,3039.0,382.0,3623.0
158,,,2493.0,584.0,household_agent_12,1012.0,191.0,household_agent_0,42.0,191.0,626.0
159,,,2494.0,584.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,587.0
160,,,2495.0,584.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,587.0
161,,,2496.0,584.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,588.0
162,,,2497.0,584.0,generation_agent_3,1016.0,191.0,household_agent_0,3035.0,191.0,3619.0
163,,,2754.0,611.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,613.0
164,,,2755.0,611.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,617.0
165,,,2756.0,611.0,household_agent_3,1003.0,191.0,household_agent_0,2642.0,191.0,3253.0
166,,,2757.0,611.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,620.0
167,,,2758.0,611.0,household_agent_5,1005.0,191.0,household_agent_0,2642.0,191.0,3253.0
168,,,2759.0,611.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,623.0
169,,,2760.0,611.0,household_agent_7,1007.0,191.0,household_agent_0,2703.0,191.0,3314.0
170,,,2761.0,611.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,614.0
171,,,2762.0,611.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,614.0
172,,,2763.0,611.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,614.0
173,,,2765.0,611.0,household_agent_12,1012.0,191.0,household_agent_0,2703.0,191.0,3314.0
174,,,2766.0,611.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,614.0
175,,,2767.0,611.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,614.0
176,,,2768.0,611.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,615.0
177,,,2769.0,611.0,generation_agent_3,1016.0,191.0,household_agent_0,3013.0,191.0,3624.0
178,,,50.0,87.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,89.0
179,,,51.0,87.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,93.0
180,,,52.0,87.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,95.0
181,,,53.0,87.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,96.0
182,,,54.0,87.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,97.0
183,,,55.0,87.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,99.0
184,,,56.0,87.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,100.0
185,,,57.0,87.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,89.0
186,,,58.0,87.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,89.0
187,,,59.0,87.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,90.0
188,,,60.0,87.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3095.0
189,,,61.0,87.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3093.0
190,,,62.0,87.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,90.0
191,,,63.0,87.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,90.0
192,,,64.0,87.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,90.0
193,,,65.0,87.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3095.0
194,,,322.0,137.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,139.0
195,,,323.0,137.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,143.0
196,,,324.0,137.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,145.0
197,,,325.0,137.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,146.0
198,,,326.0,137.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,147.0
199,,,327.0,137.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,149.0
200,,,328.0,137.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,150.0
201,,,329.0,137.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,139.0
202,,,330.0,137.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,139.0
203,,,331.0,137.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,140.0
204,,,332.0,137.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3145.0
205,,,333.0,137.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3143.0
206,,,334.0,137.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,140.0
207,,,335.0,137.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,140.0
208,,,336.0,137.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,140.0
209,,,337.0,137.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3145.0
210,,,594.0,230.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,232.0
211,,,595.0,230.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,236.0
212,,,596.0,230.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,238.0
213,,,597.0,230.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,239.0
214,,,598.0,230.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,240.0
215,,,599.0,230.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,242.0
216,,,600.0,230.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,243.0
217,,,601.0,230.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,232.0
218,,,602.0,230.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,232.0
219,,,603.0,230.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,233.0
220,,,604.0,230.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3238.0
221,,,605.0,230.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3236.0
222,,,606.0,230.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,233.0
223,,,607.0,230.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,233.0
224,,,608.0,230.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,233.0
225,,,609.0,230.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3238.0
226,,,866.0,250.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,251.0
227,,,867.0,250.0,household_agent_2,1002.0,191.0,household_agent_1,9.0,191.0,259.0
228,,,868.0,250.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,260.0
229,,,869.0,250.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,261.0
230,,,870.0,250.0,household_agent_5,1005.0,191.0,household_agent_1,11.0,191.0,261.0
231,,,871.0,250.0,household_agent_6,1006.0,191.0,household_agent_1,60.0,191.0,310.0
232,,,872.0,250.0,household_agent_7,1007.0,191.0,household_agent_1,61.0,191.0,311.0
233,,,873.0,250.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,251.0
234,,,874.0,250.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,252.0
235,,,875.0,250.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,252.0
236,,,876.0,250.0,household_agent_11,1011.0,191.0,household_agent_1,14.0,191.0,264.0
237,,,877.0,250.0,household_agent_12,1012.0,191.0,household_agent_1,3055.0,191.0,3305.0
238,,,878.0,250.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,252.0
239,,,879.0,250.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,252.0
240,,,880.0,250.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,252.0
241,,,881.0,250.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,266.0
242,,,1138.0,298.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,300.0
243,,,1139.0,298.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,304.0
244,,,1140.0,298.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,306.0
245,,,1141.0,298.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,307.0
246,,,1142.0,298.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,308.0
247,,,1143.0,298.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,381.0
248,,,1144.0,298.0,household_agent_7,1007.0,191.0,household_agent_1,84.0,191.0,382.0
249,,,1145.0,298.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,300.0
250,,,1146.0,298.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,300.0
251,,,1147.0,298.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,301.0
252,,,1148.0,298.0,household_agent_11,1011.0,191.0,household_agent_1,3009.0,191.0,3307.0
253,,,1149.0,298.0,household_agent_12,1012.0,191.0,household_agent_1,3077.0,191.0,3375.0
254,,,1150.0,298.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,301.0
255,,,1151.0,298.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,301.0
256,,,1152.0,298.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,301.0
257,,,1153.0,298.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3308.0
258,,,1410.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,309.0
259,,,1411.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,16.0,191.0,324.0
260,,,1412.0,308.0,household_agent_3,1003.0,191.0,household_agent_1,18.0,191.0,326.0
261,,,1413.0,308.0,household_agent_4,1004.0,191.0,household_agent_1,70.0,191.0,378.0
262,,,1414.0,308.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,379.0
263,,,1415.0,308.0,household_agent_6,1006.0,191.0,household_agent_1,153.0,191.0,461.0
264,,,1416.0,308.0,household_agent_7,1007.0,191.0,household_agent_1,154.0,191.0,462.0
265,,,1417.0,308.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,310.0
266,,,1418.0,308.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,310.0
267,,,1419.0,308.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,310.0
268,,,1420.0,308.0,household_agent_11,1011.0,191.0,household_agent_1,3069.0,191.0,3377.0
269,,,1421.0,308.0,household_agent_12,1012.0,191.0,household_agent_1,3147.0,191.0,3455.0
270,,,1422.0,308.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,310.0
271,,,1423.0,308.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,311.0
272,,,1424.0,308.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,311.0
273,,,1425.0,308.0,generation_agent_3,1016.0,191.0,household_agent_1,3069.0,191.0,3377.0
274,,,1682.0,369.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,371.0
275,,,1683.0,369.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,375.0
276,,,1684.0,369.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,377.0
277,,,1685.0,369.0,household_agent_4,1004.0,191.0,household_agent_1,89.0,191.0,458.0
278,,,1686.0,369.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,459.0
279,,,1687.0,369.0,household_agent_6,1006.0,191.0,household_agent_1,191.0,191.0,560.0
