,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,26.0,228.0,household_agent_8,357.0,aggregator_agent,0.0,5.0,357.0,233.0
49,,,27.0,228.0,household_agent_9,701.0,aggregator_agent,0.0,6.0,536.0,234.0
50,,,27.0,228.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,238.0
51,,,28.0,228.0,household_agent_10,592.0,aggregator_agent,0.0,7.0,536.0,235.0
52,,,28.0,228.0,household_agent_10,592.0,aggregator_agent,0.0,10.0,56.0,238.0
53,,,29.0,228.0,household_agent_11,558.0,aggregator_agent,0.0,7.0,536.0,235.0
54,,,29.0,228.0,household_agent_11,558.0,aggregator_agent,0.0,10.0,22.0,238.0
55,,,30.0,228.0,household_agent_12,235.0,aggregator_agent,0.0,4.0,235.0,232.0
56,,,31.0,228.0,generation_agent_0,586.0,aggregator_agent,0.0,8.0,536.0,236.0
57,,,31.0,228.0,generation_agent_0,586.0,aggregator_agent,0.0,10.0,50.0,238.0
58,,,32.0,228.0,generation_agent_1,506.0,aggregator_agent,0.0,8.0,506.0,236.0
59,,,33.0,228.0,generation_agent_2,733.0,aggregator_agent,0.0,9.0,536.0,237.0
60,,,33.0,228.0,generation_agent_2,733.0,aggregator_agent,0.0,10.0,197.0,238.0
61,,,34.0,228.0,generation_agent_3,454.0,aggregator_agent,0.0,9.0,454.0,237.0
62,,,35.0,316.0,market_agent,720.0,aggregator_agent,0.0,1.0,536.0,317.0
63,,,35.0,316.0,market_agent,720.0,aggregator_agent,0.0,2.0,184.0,318.0
64,,,37.0,900491.0,household_agent_0,822.0,aggregator_agent,0.0,3.0,536.0,900494.0
65,,,37.0,900491.0,household_agent_0,822.0,aggregator_agent,0.0,9.0,286.0,900500.0
66,,,38.0,900491.0,household_agent_1,548.0,aggregator_agent,0.0,3.0,536.0,900494.0
67,,,38.0,900491.0,household_agent_1,548.0,aggregator_agent,0.0,8.0,12.0,900499.0
68,,,39.0,900491.0,household_agent_2,674.0,aggregator_agent,0.0,1.0,536.0,900492.0
69,,,39.0,900491.0,household_agent_2,674.0,aggregator_agent,0.0,8.0,138.0,900499.0
70,,,40.0,900491.0,household_agent_3,202.0,aggregator_agent,0.0,3.0,202.0,900494.0
71,,,41.0,900491.0,household_agent_4,447.0,aggregator_agent,0.0,4.0,447.0,900495.0
72,,,42.0,900491.0,household_agent_5,299.0,aggregator_agent,0.0,2.0,299.0,900493.0
73,,,43.0,900491.0,household_agent_6,718.0,aggregator_agent,0.0,3.0,536.0,900494.0
74,,,43.0,900491.0,household_agent_6,718.0,aggregator_agent,0.0,8.0,182.0,900499.0
75,,,44.0,900491.0,household_agent_7,938.0,aggregator_agent,0.0,5.0,536.0,900496.0
76,,,44.0,900491.0,household_agent_7,938.0,aggregator_agent,0.0,9.0,402.0,900500.0
77,,,45.0,900491.0,household_agent_8,298.0,aggregator_agent,0.0,5.0,298.0,900496.0
78,,,46.0,900491.0,household_agent_9,561.0,aggregator_agent,0.0,6.0,536.0,900497.0
79,,,46.0,900491.0,household_agent_9,561.0,aggregator_agent,0.0,9.0,25.0,900500.0
80,,,47.0,900491.0,household_agent_10,314.0,aggregator_agent,0.0,6.0,314.0,900497.0
81,,,48.0,900491.0,household_agent_11,959.0,aggregator_agent,0.0,7.0,536.0,900498.0
82,,,48.0,900491.0,household_agent_11,959.0,aggregator_agent,0.0,10.0,423.0,900501.0
83,,,49.0,900491.0,household_agent_12,277.0,aggregator_agent,0.0,4.0,277.0,900495.0
84,,,50.0,900491.0,generation_agent_0,349.0,aggregator_agent,0.0,7.0,349.0,900498.0
85,,,51.0,900491.0,generation_agent_1,428.0,aggregator_agent,0.0,8.0,428.0,900499.0
86,,,52.0,900491.0,generation_agent_2,697.0,aggregator_agent,0.0,8.0,536.0,900499.0
87,,,52.0,900491.0,generation_agent_2,697.0,aggregator_agent,0.0,10.0,161.0,900501.0
88,,,53.0,900491.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,900500.0
89,,,54.0,900529.0,household_agent_0,530.0,aggregator_agent,0.0,3.0,530.0,900532.0
90,,,55.0,900529.0,household_agent_1,207.0,aggregator_agent,0.0,3.0,207.0,900532.0
91,,,56.0,900529.0,household_agent_2,941.0,aggregator_agent,0.0,1.0,536.0,900530.0
92,,,56.0,900529.0,household_agent_2,941.0,aggregator_agent,0.0,8.0,405.0,900537.0
93,,,57.0,900529.0,household_agent_3,222.0,aggregator_agent,0.0,3.0,222.0,900532.0
94,,,58.0,900529.0,household_agent_4,372.0,aggregator_agent,0.0,4.0,372.0,900533.0
95,,,59.0,900529.0,household_agent_5,363.0,aggregator_agent,0.0,2.0,363.0,900531.0
96,,,60.0,900529.0,household_agent_6,662.0,aggregator_agent,0.0,3.0,536.0,900532.0
97,,,60.0,900529.0,household_agent_6,662.0,aggregator_agent,0.0,8.0,126.0,900537.0
98,,,61.0,900529.0,household_agent_7,664.0,aggregator_agent,0.0,5.0,536.0,900534.0
99,,,61.0,900529.0,household_agent_7,664.0,aggregator_agent,0.0,9.0,128.0,900538.0
100,,,62.0,900529.0,household_agent_8,410.0,aggregator_agent,0.0,5.0,410.0,900534.0
101,,,63.0,900529.0,household_agent_9,886.0,aggregator_agent,0.0,6.0,536.0,900535.0
102,,,63.0,900529.0,household_agent_9,886.0,aggregator_agent,0.0,10.0,350.0,900539.0
103,,,64.0,900529.0,household_agent_10,815.0,aggregator_agent,0.0,7.0,536.0,900536.0
104,,,64.0,900529.0,household_agent_10,815.0,aggregator_agent,0.0,10.0,279.0,900539.0
105,,,65.0,900529.0,household_agent_11,458.0,aggregator_agent,0.0,7.0,458.0,900536.0
106,,,66.0,900529.0,household_agent_12,930.0,aggregator_agent,0.0,4.0,536.0,900533.0
107,,,66.0,900529.0,household_agent_12,930.0,aggregator_agent,0.0,9.0,394.0,900538.0
108,,,67.0,900529.0,generation_agent_0,984.0,aggregator_agent,0.0,8.0,536.0,900537.0
109,,,67.0,900529.0,generation_agent_0,984.0,aggregator_agent,0.0,11.0,448.0,900540.0
110,,,68.0,900529.0,generation_agent_1,581.0,aggregator_agent,0.0,8.0,536.0,900537.0
111,,,68.0,900529.0,generation_agent_1,581.0,aggregator_agent,0.0,11.0,45.0,900540.0
112,,,69.0,900529.0,generation_agent_2,469.0,aggregator_agent,0.0,9.0,469.0,900538.0
113,,,70.0,900529.0,generation_agent_3,946.0,aggregator_agent,0.0,9.0,536.0,900538.0
114,,,70.0,900529.0,generation_agent_3,946.0,aggregator_agent,0.0,11.0,410.0,900540.0
115,,,71.0,900583.0,market_agent,303.0,aggregator_agent,0.0,1.0,303.0,900584.0
116,,,73.0,1800677.0,household_agent_0,607.0,aggregator_agent,0.0,3.0,536.0,1800680.0
117,,,73.0,1800677.0,household_agent_0,607.0,aggregator_agent,0.0,9.0,71.0,1800686.0
118,,,74.0,1800677.0,household_agent_1,770.0,aggregator_agent,0.0,4.0,536.0,1800681.0
119,,,74.0,1800677.0,household_agent_1,770.0,aggregator_agent,0.0,10.0,234.0,1800687.0
120,,,75.0,1800677.0,household_agent_2,865.0,aggregator_agent,0.0,1.0,536.0,1800678.0
121,,,75.0,1800677.0,household_agent_2,865.0,aggregator_agent,0.0,9.0,329.0,1800686.0
122,,,76.0,1800677.0,household_agent_3,911.0,aggregator_agent,0.0,5.0,536.0,1800682.0
123,,,76.0,1800677.0,household_agent_3,911.0,aggregator_agent,0.0,11.0,375.0,1800688.0
124,,,77.0,1800677.0,household_agent_4,857.0,aggregator_agent,0.0,5.0,536.0,1800682.0
125,,,77.0,1800677.0,household_agent_4,857.0,aggregator_agent,0.0,11.0,321.0,1800688.0
126,,,78.0,1800677.0,household_agent_5,410.0,aggregator_agent,0.0,2.0,410.0,1800679.0
127,,,79.0,1800677.0,household_agent_6,925.0,aggregator_agent,0.0,3.0,536.0,1800680.0
128,,,79.0,1800677.0,household_agent_6,925.0,aggregator_agent,0.0,9.0,389.0,1800686.0
129,,,80.0,1800677.0,household_agent_7,899.0,aggregator_agent,0.0,6.0,536.0,1800683.0
130,,,80.0,1800677.0,household_agent_7,899.0,aggregator_agent,0.0,11.0,363.0,1800688.0
131,,,81.0,1800677.0,household_agent_8,688.0,aggregator_agent,0.0,6.0,536.0,1800683.0
132,,,81.0,1800677.0,household_agent_8,688.0,aggregator_agent,0.0,11.0,152.0,1800688.0
133,,,82.0,1800677.0,household_agent_9,521.0,aggregator_agent,0.0,7.0,521.0,1800684.0
134,,,83.0,1800677.0,household_agent_10,536.0,aggregator_agent,0.0,7.0,536.0,1800684.0
135,,,84.0,1800677.0,household_agent_11,930.0,aggregator_agent,0.0,8.0,536.0,1800685.0
136,,,84.0,1800677.0,household_agent_11,930.0,aggregator_agent,0.0,12.0,394.0,1800689.0
137,,,85.0,1800677.0,household_agent_12,316.0,aggregator_agent,0.0,5.0,316.0,1800682.0
138,,,86.0,1800677.0,generation_agent_0,529.0,aggregator_agent,0.0,8.0,529.0,1800685.0
139,,,87.0,1800677.0,generation_agent_1,711.0,aggregator_agent,0.0,9.0,536.0,1800686.0
140,,,87.0,1800677.0,generation_agent_1,711.0,aggregator_agent,0.0,12.0,175.0,1800689.0
141,,,88.0,1800677.0,generation_agent_2,445.0,aggregator_agent,0.0,9.0,445.0,1800686.0
142,,,89.0,1800677.0,generation_agent_3,932.0,aggregator_agent,0.0,10.0,536.0,1800687.0
143,,,89.0,1800677.0,generation_agent_3,932.0,aggregator_agent,0.0,12.0,396.0,1800689.0
144,,,90.0,1800775.0,household_agent_0,826.0,aggregator_agent,0.0,2.0,536.0,1800777.0
145,,,90.0,1800775.0,household_agent_0,826.0,aggregator_agent,0.0,9.0,290.0,1800784.0
146,,,91.0,1800775.0,household_agent_1,914.0,aggregator_agent,0.0,3.0,536.0,1800778.0
147,,,91.0,1800775.0,household_agent_1,914.0,aggregator_agent,0.0,10.0,378.0,1800785.0
148,,,92.0,1800775.0,household_agent_2,231.0,aggregator_agent,0.0,1.0,231.0,1800776.0
149,,,93.0,1800775.0,household_agent_3,491.0,aggregator_agent,0.0,4.0,491.0,1800779.0
150,,,94.0,1800775.0,household_agent_4,463.0,aggregator_agent,0.0,5.0,463.0,1800780.0
151,,,95.0,1800775.0,household_agent_5,536.0,aggregator_agent,0.0,2.0,536.0,1800777.0
152,,,96.0,1800775.0,household_agent_6,981.0,aggregator_agent,0.0,3.0,536.0,1800778.0
153,,,96.0,1800775.0,household_agent_6,981.0,aggregator_agent,0.0,9.0,445.0,1800784.0
154,,,97.0,1800775.0,household_agent_7,522.0,aggregator_agent,0.0,5.0,522.0,1800780.0
155,,,98.0,1800775.0,household_agent_8,258.0,aggregator_agent,0.0,5.0,258.0,1800780.0
156,,,99.0,1800775.0,household_agent_9,450.0,aggregator_agent,0.0,6.0,450.0,1800781.0
157,,,100.0,1800775.0,household_agent_10,362.0,aggregator_agent,0.0,6.0,362.0,1800781.0
158,,,101.0,1800775.0,household_agent_11,915.0,aggregator_agent,0.0,7.0,536.0,1800782.0
159,,,101.0,1800775.0,household_agent_11,915.0,aggregator_agent,0.0,10.0,379.0,1800785.0
160,,,102.0,1800775.0,household_agent_12,306.0,aggregator_agent,0.0,5.0,306.0,1800780.0
161,,,103.0,1800775.0,generation_agent_0,570.0,aggregator_agent,0.0,8.0,536.0,1800783.0
162,,,103.0,1800775.0,generation_agent_0,570.0,aggregator_agent,0.0,9.0,34.0,1800784.0
163,,,104.0,1800775.0,generation_agent_1,227.0,aggregator_agent,0.0,8.0,227.0,1800783.0
164,,,105.0,1800775.0,generation_agent_2,669.0,aggregator_agent,0.0,8.0,536.0,1800783.0
165,,,105.0,1800775.0,generation_agent_2,669.0,aggregator_agent,0.0,10.0,133.0,1800785.0
166,,,106.0,1800775.0,generation_agent_3,417.0,aggregator_agent,0.0,9.0,417.0,1800784.0
167,,,107.0,1800816.0,market_agent,633.0,aggregator_agent,0.0,1.0,536.0,1800817.0
168,,,107.0,1800816.0,market_agent,633.0,aggregator_agent,0.0,2.0,97.0,1800818.0
169,,,109.0,2700926.0,household_agent_0,331.0,aggregator_agent,0.0,2.0,331.0,2700928.0
170,,,110.0,2700926.0,household_agent_1,398.0,aggregator_agent,0.0,3.0,398.0,2700929.0
171,,,111.0,2700926.0,household_agent_2,973.0,aggregator_agent,0.0,1.0,536.0,2700927.0
172,,,111.0,2700926.0,household_agent_2,973.0,aggregator_agent,0.0,9.0,437.0,2700935.0
173,,,112.0,2700926.0,household_agent_3,217.0,aggregator_agent,0.0,3.0,217.0,2700929.0
174,,,113.0,2700926.0,household_agent_4,795.0,aggregator_agent,0.0,5.0,536.0,2700931.0
175,,,113.0,2700926.0,household_agent_4,795.0,aggregator_agent,0.0,10.0,259.0,2700936.0
176,,,114.0,2700926.0,household_agent_5,909.0,aggregator_agent,0.0,2.0,536.0,2700928.0
177,,,114.0,2700926.0,household_agent_5,909.0,aggregator_agent,0.0,9.0,373.0,2700935.0
178,,,115.0,2700926.0,household_agent_6,897.0,aggregator_agent,0.0,3.0,536.0,2700929.0
179,,,115.0,2700926.0,household_agent_6,897.0,aggregator_agent,0.0,9.0,361.0,2700935.0
180,,,116.0,2700926.0,household_agent_7,752.0,aggregator_agent,0.0,5.0,536.0,2700931.0
181,,,116.0,2700926.0,household_agent_7,752.0,aggregator_agent,0.0,10.0,216.0,2700936.0
182,,,117.0,2700926.0,household_agent_8,351.0,aggregator_agent,0.0,5.0,351.0,2700931.0
183,,,118.0,2700926.0,household_agent_9,531.0,aggregator_agent,0.0,6.0,531.0,2700932.0
184,,,119.0,2700926.0,household_agent_10,931.0,aggregator_agent,0.0,7.0,536.0,2700933.0
185,,,119.0,2700926.0,household_agent_10,931.0,aggregator_agent,0.0,11.0,395.0,2700937.0
186,,,120.0,2700926.0,household_agent_11,918.0,aggregator_agent,0.0,7.0,536.0,2700933.0
187,,,120.0,2700926.0,household_agent_11,918.0,aggregator_agent,0.0,11.0,382.0,2700937.0
188,,,121.0,2700926.0,household_agent_12,419.0,aggregator_agent,0.0,4.0,419.0,2700930.0
189,,,122.0,2700926.0,generation_agent_0,956.0,aggregator_agent,0.0,8.0,536.0,2700934.0
190,,,122.0,2700926.0,generation_agent_0,956.0,aggregator_agent,0.0,12.0,420.0,2700938.0
191,,,123.0,2700926.0,generation_agent_1,502.0,aggregator_agent,0.0,8.0,502.0,2700934.0
192,,,124.0,2700926.0,generation_agent_2,324.0,aggregator_agent,0.0,9.0,324.0,2700935.0
193,,,125.0,2700926.0,generation_agent_3,636.0,aggregator_agent,0.0,9.0,536.0,2700935.0
194,,,125.0,2700926.0,generation_agent_3,636.0,aggregator_agent,0.0,11.0,100.0,2700937.0
195,,,126.0,2700996.0,household_agent_0,893.0,aggregator_agent,0.0,3.0,536.0,2700999.0
196,,,126.0,2700996.0,household_agent_0,893.0,aggregator_agent,0.0,10.0,357.0,2701006.0
197,,,127.0,2700996.0,household_agent_1,719.0,aggregator_agent,0.0,4.0,536.0,2701000.0
198,,,127.0,2700996.0,household_agent_1,719.0,aggregator_agent,0.0,10.0,183.0,2701006.0
199,,,128.0,2700996.0,household_agent_2,421.0,aggregator_agent,0.0,1.0,421.0,2700997.0
200,,,129.0,2700996.0,household_agent_3,442.0,aggregator_agent,0.0,4.0,442.0,2701000.0
201,,,130.0,2700996.0,household_agent_4,387.0,aggregator_agent,0.0,5.0,387.0,2701001.0
202,,,131.0,2700996.0,household_agent_5,743.0,aggregator_agent,0.0,2.0,536.0,2700998.0
203,,,131.0,2700996.0,household_agent_5,743.0,aggregator_agent,0.0,8.0,207.0,2701004.0
204,,,132.0,2700996.0,household_agent_6,906.0,aggregator_agent,0.0,3.0,536.0,2700999.0
205,,,132.0,2700996.0,household_agent_6,906.0,aggregator_agent,0.0,9.0,370.0,2701005.0
206,,,133.0,2700996.0,household_agent_7,609.0,aggregator_agent,0.0,5.0,536.0,2701001.0
207,,,133.0,2700996.0,household_agent_7,609.0,aggregator_agent,0.0,10.0,73.0,2701006.0
208,,,134.0,2700996.0,household_agent_8,806.0,aggregator_agent,0.0,7.0,536.0,2701003.0
209,,,134.0,2700996.0,household_agent_8,806.0,aggregator_agent,0.0,10.0,270.0,2701006.0
210,,,135.0,2700996.0,household_agent_9,305.0,aggregator_agent,0.0,7.0,305.0,2701003.0
211,,,136.0,2700996.0,household_agent_10,728.0,aggregator_agent,0.0,8.0,536.0,2701004.0
212,,,136.0,2700996.0,household_agent_10,728.0,aggregator_agent,0.0,11.0,192.0,2701007.0
213,,,137.0,2700996.0,household_agent_11,309.0,aggregator_agent,0.0,6.0,309.0,2701002.0
214,,,138.0,2700996.0,household_agent_12,774.0,aggregator_agent,0.0,5.0,536.0,2701001.0
215,,,138.0,2700996.0,household_agent_12,774.0,aggregator_agent,0.0,10.0,238.0,2701006.0
216,,,139.0,2700996.0,generation_agent_0,772.0,aggregator_agent,0.0,9.0,536.0,2701005.0
217,,,139.0,2700996.0,generation_agent_0,772.0,aggregator_agent,0.0,11.0,236.0,2701007.0
218,,,140.0,2700996.0,generation_agent_1,528.0,aggregator_agent,0.0,9.0,528.0,2701005.0
219,,,141.0,2700996.0,generation_agent_2,328.0,aggregator_agent,0.0,9.0,328.0,2701005.0
220,,,142.0,2700996.0,generation_agent_3,444.0,aggregator_agent,0.0,6.0,444.0,2701002.0
221,,,143.0,2701033.0,market_agent,704.0,aggregator_agent,0.0,1.0,536.0,2701034.0
222,,,143.0,2701033.0,market_agent,704.0,aggregator_agent,0.0,2.0,168.0,2701035.0
223,,,100000.0,166.0,aggregator_agent,449.0,household_agent_0,159.0,4.0,449.0,170.0
224,,,100001.0,900563.0,aggregator_agent,822.0,household_agent_0,900494.0,2.0,536.0,900565.0
225,,,100001.0,900563.0,aggregator_agent,822.0,household_agent_0,900494.0,3.0,286.0,900566.0
226,,,100002.0,900569.0,aggregator_agent,822.0,household_agent_0,900500.0,2.0,536.0,900571.0
227,,,100002.0,900569.0,aggregator_agent,822.0,household_agent_0,900500.0,3.0,286.0,900572.0
228,,,100003.0,1800775.0,aggregator_agent,607.0,household_agent_0,1800680.0,2.0,536.0,1800777.0
229,,,100003.0,1800775.0,aggregator_agent,607.0,household_agent_0,1800680.0,9.0,71.0,1800784.0
230,,,100004.0,1800781.0,aggregator_agent,607.0,household_agent_0,1800686.0,5.0,536.0,1800786.0
231,,,100004.0,1800781.0,aggregator_agent,607.0,household_agent_0,1800686.0,6.0,71.0,1800787.0
232,,,100005.0,2700981.0,aggregator_agent,331.0,household_agent_0,2700928.0,1.0,331.0,2700982.0
233,,,100100.0,246.0,aggregator_agent,484.0,household_agent_1,160.0,2.0,484.0,248.0
234,,,100101.0,900533.0,aggregator_agent,548.0,household_agent_1,900494.0,6.0,536.0,900539.0
235,,,100101.0,900533.0,aggregator_agent,548.0,household_agent_1,900494.0,7.0,12.0,900540.0
236,,,100102.0,900538.0,aggregator_agent,548.0,household_agent_1,900499.0,4.0,536.0,900542.0
237,,,100102.0,900538.0,aggregator_agent,548.0,household_agent_1,900499.0,4.0,12.0,900542.0
238,,,100103.0,1800694.0,aggregator_agent,770.0,household_agent_1,1800681.0,2.0,536.0,1800696.0
239,,,100103.0,1800694.0,aggregator_agent,770.0,household_agent_1,1800681.0,3.0,234.0,1800697.0
240,,,100104.0,1800700.0,aggregator_agent,770.0,household_agent_1,1800687.0,2.0,536.0,1800702.0
241,,,100104.0,1800700.0,aggregator_agent,770.0,household_agent_1,1800687.0,3.0,234.0,1800703.0
242,,,100105.0,2701025.0,aggregator_agent,398.0,household_agent_1,2700929.0,1.0,398.0,2701026.0
243,,,100200.0,182.0,aggregator_agent,850.0,household_agent_2,158.0,1.0,536.0,183.0
244,,,100200.0,182.0,aggregator_agent,850.0,household_agent_2,158.0,1.0,314.0,183.0
245,,,100201.0,190.0,aggregator_agent,850.0,household_agent_2,166.0,1.0,536.0,191.0
246,,,100201.0,190.0,aggregator_agent,850.0,household_agent_2,166.0,1.0,314.0,191.0
247,,,100202.0,900570.0,aggregator_agent,674.0,household_agent_2,900492.0,1.0,536.0,900571.0
248,,,100202.0,900570.0,aggregator_agent,674.0,household_agent_2,900492.0,1.0,138.0,900571.0
249,,,100203.0,900577.0,aggregator_agent,674.0,household_agent_2,900499.0,1.0,536.0,900578.0
250,,,100203.0,900577.0,aggregator_agent,674.0,household_agent_2,900499.0,2.0,138.0,900579.0
251,,,100204.0,1800692.0,aggregator_agent,865.0,household_agent_2,1800678.0,1.0,536.0,1800693.0
252,,,100204.0,1800692.0,aggregator_agent,865.0,household_agent_2,1800678.0,2.0,329.0,1800694.0
253,,,100205.0,1800700.0,aggregator_agent,865.0,household_agent_2,1800686.0,1.0,536.0,1800701.0
254,,,100205.0,1800700.0,aggregator_agent,865.0,household_agent_2,1800686.0,2.0,329.0,1800702.0
255,,,100206.0,2701001.0,aggregator_agent,973.0,household_agent_2,2700927.0,5.0,536.0,2701006.0
256,,,100206.0,2701001.0,aggregator_agent,973.0,household_agent_2,2700927.0,6.0,437.0,2701007.0
257,,,100207.0,2701009.0,aggregator_agent,973.0,household_agent_2,2700935.0,1.0,536.0,2701010.0
258,,,100207.0,2701009.0,aggregator_agent,973.0,household_agent_2,2700935.0,1.0,437.0,2701010.0
259,,,100300.0,245.0,aggregator_agent,912.0,household_agent_3,161.0,3.0,536.0,248.0
260,,,100300.0,245.0,aggregator_agent,912.0,household_agent_3,161.0,5.0,376.0,250.0
261,,,100301.0,251.0,aggregator_agent,912.0,household_agent_3,167.0,2.0,536.0,253.0
262,,,100301.0,251.0,aggregator_agent,912.0,household_agent_3,167.0,3.0,376.0,254.0
263,,,100302.0,900592.0,aggregator_agent,202.0,household_agent_3,900494.0,1.0,202.0,900593.0
264,,,100303.0,1800684.0,aggregator_agent,911.0,household_agent_3,1800682.0,6.0,536.0,1800690.0
265,,,100303.0,1800684.0,aggregator_agent,911.0,household_agent_3,1800682.0,7.0,375.0,1800691.0
266,,,100304.0,1800690.0,aggregator_agent,911.0,household_agent_3,1800688.0,2.0,536.0,1800692.0
267,,,100304.0,1800690.0,aggregator_agent,911.0,household_agent_3,1800688.0,4.0,375.0,1800694.0
268,,,100305.0,2701023.0,aggregator_agent,217.0,household_agent_3,2700929.0,1.0,217.0,2701024.0
