,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,32.0,237.0,generation_agent_1,55.0,aggregator_agent,0.0,3.0,55.0,240.0
36,,,33.0,237.0,generation_agent_2,118.0,aggregator_agent,0.0,3.0,118.0,240.0
37,,,34.0,237.0,generation_agent_3,120.0,aggregator_agent,0.0,3.0,120.0,240.0
38,,,35.0,304.0,market_agent,167.0,aggregator_agent,0.0,0.0,167.0,304.0
39,,,37.0,900431.0,household_agent_0,105.0,aggregator_agent,0.0,1.0,105.0,900432.0
40,,,38.0,900431.0,household_agent_1,111.0,aggregator_agent,0.0,1.0,111.0,900432.0
41,,,39.0,900431.0,household_agent_2,101.0,aggregator_agent,0.0,0.0,101.0,900431.0
42,,,40.0,900431.0,household_agent_3,196.0,aggregator_agent,0.0,2.0,196.0,900433.0
43,,,41.0,900431.0,household_agent_4,166.0,aggregator_agent,0.0,2.0,166.0,900433.0
44,,,42.0,900431.0,household_agent_5,165.0,aggregator_agent,0.0,1.0,165.0,900432.0
45,,,43.0,900431.0,household_agent_6,190.0,aggregator_agent,0.0,1.0,190.0,900432.0
46,,,44.0,900431.0,household_agent_7,197.0,aggregator_agent,0.0,2.0,197.0,900433.0
47,,,45.0,900431.0,household_agent_8,186.0,aggregator_agent,0.0,3.0,186.0,900434.0
48,,,46.0,900431.0,household_agent_9,161.0,aggregator_agent,0.0,3.0,161.0,900434.0
49,,,47.0,900431.0,household_agent_10,137.0,aggregator_agent,0.0,3.0,137.0,900434.0
50,,,48.0,900431.0,household_agent_11,134.0,aggregator_agent,0.0,3.0,134.0,900434.0
51,,,49.0,900431.0,household_agent_12,75.0,aggregator_agent,0.0,2.0,75.0,900433.0
52,,,50.0,900431.0,generation_agent_0,181.0,aggregator_agent,0.0,3.0,181.0,900434.0
53,,,51.0,900431.0,generation_agent_1,71.0,aggregator_agent,0.0,4.0,71.0,900435.0
54,,,52.0,900431.0,generation_agent_2,157.0,aggregator_agent,0.0,4.0,157.0,900435.0
55,,,53.0,900431.0,generation_agent_3,155.0,aggregator_agent,0.0,4.0,155.0,900435.0
56,,,54.0,900499.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,900500.0
57,,,55.0,900499.0,household_agent_1,86.0,aggregator_agent,0.0,1.0,86.0,900500.0
58,,,56.0,900499.0,household_agent_2,167.0,aggregator_agent,0.0,1.0,167.0,900500.0
59,,,57.0,900499.0,household_agent_3,172.0,aggregator_agent,0.0,2.0,172.0,900501.0
60,,,58.0,900499.0,household_agent_4,94.0,aggregator_agent,0.0,2.0,94.0,900501.0
61,,,59.0,900499.0,household_agent_5,127.0,aggregator_agent,0.0,1.0,127.0,900500.0
62,,,60.0,900499.0,household_agent_6,94.0,aggregator_agent,0.0,1.0,94.0,900500.0
63,,,61.0,900499.0,household_agent_7,182.0,aggregator_agent,0.0,2.0,182.0,900501.0
64,,,62.0,900499.0,household_agent_8,103.0,aggregator_agent,0.0,2.0,103.0,900501.0
65,,,63.0,900499.0,household_agent_9,175.0,aggregator_agent,0.0,3.0,175.0,900502.0
66,,,64.0,900499.0,household_agent_10,191.0,aggregator_agent,0.0,3.0,191.0,900502.0
67,,,65.0,900499.0,household_agent_11,146.0,aggregator_agent,0.0,3.0,146.0,900502.0
68,,,66.0,900499.0,household_agent_12,87.0,aggregator_agent,0.0,2.0,87.0,900501.0
69,,,67.0,900499.0,generation_agent_0,130.0,aggregator_agent,0.0,3.0,130.0,900502.0
70,,,68.0,900499.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,900502.0
71,,,69.0,900499.0,generation_agent_2,156.0,aggregator_agent,0.0,4.0,156.0,900503.0
72,,,70.0,900499.0,generation_agent_3,50.0,aggregator_agent,0.0,4.0,50.0,900503.0
73,,,71.0,900510.0,market_agent,174.0,aggregator_agent,0.0,0.0,174.0,900510.0
74,,,73.0,1800617.0,household_agent_0,121.0,aggregator_agent,0.0,1.0,121.0,1800618.0
75,,,74.0,1800617.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,1800619.0
76,,,75.0,1800617.0,household_agent_2,168.0,aggregator_agent,0.0,1.0,168.0,1800618.0
77,,,76.0,1800617.0,household_agent_3,179.0,aggregator_agent,0.0,2.0,179.0,1800619.0
78,,,77.0,1800617.0,household_agent_4,129.0,aggregator_agent,0.0,2.0,129.0,1800619.0
79,,,78.0,1800617.0,household_agent_5,87.0,aggregator_agent,0.0,1.0,87.0,1800618.0
80,,,79.0,1800617.0,household_agent_6,105.0,aggregator_agent,0.0,1.0,105.0,1800618.0
81,,,80.0,1800617.0,household_agent_7,70.0,aggregator_agent,0.0,2.0,70.0,1800619.0
82,,,81.0,1800617.0,household_agent_8,155.0,aggregator_agent,0.0,3.0,155.0,1800620.0
83,,,82.0,1800617.0,household_agent_9,62.0,aggregator_agent,0.0,3.0,62.0,1800620.0
84,,,83.0,1800617.0,household_agent_10,87.0,aggregator_agent,0.0,3.0,87.0,1800620.0
85,,,84.0,1800617.0,household_agent_11,154.0,aggregator_agent,0.0,3.0,154.0,1800620.0
86,,,85.0,1800617.0,household_agent_12,138.0,aggregator_agent,0.0,2.0,138.0,1800619.0
87,,,86.0,1800617.0,generation_agent_0,161.0,aggregator_agent,0.0,3.0,161.0,1800620.0
88,,,87.0,1800617.0,generation_agent_1,193.0,aggregator_agent,0.0,4.0,193.0,1800621.0
89,,,88.0,1800617.0,generation_agent_2,85.0,aggregator_agent,0.0,4.0,85.0,1800621.0
90,,,89.0,1800617.0,generation_agent_3,172.0,aggregator_agent,0.0,4.0,172.0,1800621.0
91,,,90.0,1800687.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,1800688.0
92,,,91.0,1800687.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,1800688.0
93,,,92.0,1800687.0,household_agent_2,130.0,aggregator_agent,0.0,1.0,130.0,1800688.0
94,,,93.0,1800687.0,household_agent_3,160.0,aggregator_agent,0.0,2.0,160.0,1800689.0
95,,,94.0,1800687.0,household_agent_4,124.0,aggregator_agent,0.0,2.0,124.0,1800689.0
96,,,95.0,1800687.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,1800688.0
97,,,96.0,1800687.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,1800688.0
98,,,97.0,1800687.0,household_agent_7,58.0,aggregator_agent,0.0,2.0,58.0,1800689.0
99,,,98.0,1800687.0,household_agent_8,61.0,aggregator_agent,0.0,2.0,61.0,1800689.0
100,,,99.0,1800687.0,household_agent_9,190.0,aggregator_agent,0.0,3.0,190.0,1800690.0
101,,,100.0,1800687.0,household_agent_10,154.0,aggregator_agent,0.0,3.0,154.0,1800690.0
102,,,101.0,1800687.0,household_agent_11,190.0,aggregator_agent,0.0,3.0,190.0,1800690.0
103,,,102.0,1800687.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,1800689.0
104,,,103.0,1800687.0,generation_agent_0,96.0,aggregator_agent,0.0,3.0,96.0,1800690.0
105,,,104.0,1800687.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,1800690.0
106,,,105.0,1800687.0,generation_agent_2,173.0,aggregator_agent,0.0,3.0,173.0,1800690.0
107,,,106.0,1800687.0,generation_agent_3,66.0,aggregator_agent,0.0,3.0,66.0,1800690.0
108,,,107.0,1800706.0,market_agent,148.0,aggregator_agent,0.0,0.0,148.0,1800706.0
109,,,109.0,2700835.0,household_agent_0,139.0,aggregator_agent,0.0,1.0,139.0,2700836.0
110,,,110.0,2700835.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,2700836.0
111,,,111.0,2700835.0,household_agent_2,158.0,aggregator_agent,0.0,1.0,158.0,2700836.0
112,,,112.0,2700835.0,household_agent_3,143.0,aggregator_agent,0.0,2.0,143.0,2700837.0
113,,,113.0,2700835.0,household_agent_4,110.0,aggregator_agent,0.0,2.0,110.0,2700837.0
114,,,114.0,2700835.0,household_agent_5,72.0,aggregator_agent,0.0,1.0,72.0,2700836.0
115,,,115.0,2700835.0,household_agent_6,128.0,aggregator_agent,0.0,1.0,128.0,2700836.0
116,,,116.0,2700835.0,household_agent_7,63.0,aggregator_agent,0.0,2.0,63.0,2700837.0
117,,,117.0,2700835.0,household_agent_8,186.0,aggregator_agent,0.0,2.0,186.0,2700837.0
118,,,118.0,2700835.0,household_agent_9,51.0,aggregator_agent,0.0,2.0,51.0,2700837.0
119,,,119.0,2700835.0,household_agent_10,54.0,aggregator_agent,0.0,3.0,54.0,2700838.0
120,,,120.0,2700835.0,household_agent_11,135.0,aggregator_agent,0.0,3.0,135.0,2700838.0
121,,,121.0,2700835.0,household_agent_12,51.0,aggregator_agent,0.0,2.0,51.0,2700837.0
122,,,122.0,2700835.0,generation_agent_0,90.0,aggregator_agent,0.0,3.0,90.0,2700838.0
123,,,123.0,2700835.0,generation_agent_1,139.0,aggregator_agent,0.0,3.0,139.0,2700838.0
124,,,124.0,2700835.0,generation_agent_2,79.0,aggregator_agent,0.0,3.0,79.0,2700838.0
125,,,125.0,2700835.0,generation_agent_3,73.0,aggregator_agent,0.0,3.0,73.0,2700838.0
126,,,126.0,2700853.0,household_agent_0,194.0,aggregator_agent,0.0,1.0,194.0,2700854.0
127,,,127.0,2700853.0,household_agent_1,149.0,aggregator_agent,0.0,1.0,149.0,2700854.0
128,,,128.0,2700853.0,household_agent_2,122.0,aggregator_agent,0.0,1.0,122.0,2700854.0
129,,,129.0,2700853.0,household_agent_3,138.0,aggregator_agent,0.0,2.0,138.0,2700855.0
130,,,130.0,2700853.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,2700855.0
131,,,131.0,2700853.0,household_agent_5,168.0,aggregator_agent,0.0,1.0,168.0,2700854.0
132,,,132.0,2700853.0,household_agent_6,153.0,aggregator_agent,0.0,1.0,153.0,2700854.0
133,,,133.0,2700853.0,household_agent_7,153.0,aggregator_agent,0.0,2.0,153.0,2700855.0
134,,,134.0,2700853.0,household_agent_8,174.0,aggregator_agent,0.0,3.0,174.0,2700856.0
135,,,135.0,2700853.0,household_agent_9,191.0,aggregator_agent,0.0,3.0,191.0,2700856.0
136,,,136.0,2700853.0,household_agent_10,179.0,aggregator_agent,0.0,3.0,179.0,2700856.0
137,,,137.0,2700853.0,household_agent_11,158.0,aggregator_agent,0.0,3.0,158.0,2700856.0
138,,,138.0,2700853.0,household_agent_12,98.0,aggregator_agent,0.0,2.0,98.0,2700855.0
139,,,139.0,2700853.0,generation_agent_0,96.0,aggregator_agent,0.0,3.0,96.0,2700856.0
140,,,140.0,2700853.0,generation_agent_1,138.0,aggregator_agent,0.0,4.0,138.0,2700857.0
141,,,141.0,2700853.0,generation_agent_2,105.0,aggregator_agent,0.0,4.0,105.0,2700857.0
142,,,142.0,2700853.0,generation_agent_3,82.0,aggregator_agent,0.0,4.0,82.0,2700857.0
143,,,143.0,2700880.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,2700880.0
144,,,100000.0,213.0,aggregator_agent,74.0,household_agent_0,146.0,0.0,74.0,213.0
145,,,100001.0,900519.0,aggregator_agent,105.0,household_agent_0,900432.0,0.0,105.0,900519.0
146,,,100002.0,1800680.0,aggregator_agent,121.0,household_agent_0,1800618.0,0.0,121.0,1800680.0
147,,,100003.0,2700878.0,aggregator_agent,139.0,household_agent_0,2700836.0,0.0,139.0,2700878.0
148,,,100100.0,222.0,aggregator_agent,90.0,household_agent_1,146.0,0.0,90.0,222.0
149,,,100101.0,900507.0,aggregator_agent,111.0,household_agent_1,900432.0,0.0,111.0,900507.0
150,,,100102.0,1800695.0,aggregator_agent,199.0,household_agent_1,1800619.0,1.0,199.0,1800696.0
151,,,100103.0,2700881.0,aggregator_agent,65.0,household_agent_1,2700836.0,0.0,65.0,2700881.0
152,,,100200.0,149.0,aggregator_agent,50.0,household_agent_2,145.0,0.0,50.0,149.0
153,,,100201.0,900436.0,aggregator_agent,101.0,household_agent_2,900431.0,0.0,101.0,900436.0
154,,,100202.0,1800685.0,aggregator_agent,168.0,household_agent_2,1800618.0,0.0,168.0,1800685.0
155,,,100203.0,2700916.0,aggregator_agent,158.0,household_agent_2,2700836.0,0.0,158.0,2700916.0
156,,,100300.0,169.0,aggregator_agent,191.0,household_agent_3,147.0,1.0,191.0,170.0
157,,,100301.0,900434.0,aggregator_agent,196.0,household_agent_3,900433.0,2.0,196.0,900436.0
158,,,100302.0,1800703.0,aggregator_agent,179.0,household_agent_3,1800619.0,1.0,179.0,1800704.0
159,,,100303.0,2700919.0,aggregator_agent,143.0,household_agent_3,2700837.0,0.0,143.0,2700919.0
160,,,100400.0,186.0,aggregator_agent,162.0,household_agent_4,147.0,1.0,162.0,187.0
161,,,100401.0,900510.0,aggregator_agent,166.0,household_agent_4,900433.0,1.0,166.0,900511.0
162,,,100402.0,1800683.0,aggregator_agent,129.0,household_agent_4,1800619.0,0.0,129.0,1800683.0
163,,,100403.0,2700923.0,aggregator_agent,110.0,household_agent_4,2700837.0,0.0,110.0,2700923.0
164,,,100500.0,196.0,aggregator_agent,60.0,household_agent_5,146.0,0.0,60.0,196.0
165,,,100501.0,900451.0,aggregator_agent,165.0,household_agent_5,900432.0,0.0,165.0,900451.0
166,,,100502.0,1800633.0,aggregator_agent,87.0,household_agent_5,1800618.0,0.0,87.0,1800633.0
167,,,100503.0,2700864.0,aggregator_agent,72.0,household_agent_5,2700836.0,0.0,72.0,2700864.0
168,,,100600.0,240.0,aggregator_agent,76.0,household_agent_6,146.0,0.0,76.0,240.0
169,,,100601.0,900472.0,aggregator_agent,190.0,household_agent_6,900432.0,0.0,190.0,900472.0
170,,,100602.0,1800635.0,aggregator_agent,105.0,household_agent_6,1800618.0,0.0,105.0,1800635.0
171,,,100603.0,2700837.0,aggregator_agent,128.0,household_agent_6,2700836.0,1.0,128.0,2700838.0
172,,,100700.0,195.0,aggregator_agent,137.0,household_agent_7,147.0,0.0,137.0,195.0
173,,,100701.0,900532.0,aggregator_agent,197.0,household_agent_7,900433.0,1.0,197.0,900533.0
174,,,100702.0,1800654.0,aggregator_agent,70.0,household_agent_7,1800619.0,0.0,70.0,1800654.0
175,,,100703.0,2700870.0,aggregator_agent,63.0,household_agent_7,2700837.0,0.0,63.0,2700870.0
176,,,100800.0,191.0,aggregator_agent,98.0,household_agent_8,147.0,0.0,98.0,191.0
177,,,100801.0,900534.0,aggregator_agent,186.0,household_agent_8,900434.0,1.0,186.0,900535.0
178,,,100802.0,1800641.0,aggregator_agent,155.0,household_agent_8,1800620.0,1.0,155.0,1800642.0
179,,,100803.0,2700937.0,aggregator_agent,186.0,household_agent_8,2700837.0,1.0,186.0,2700938.0
180,,,100900.0,215.0,aggregator_agent,149.0,household_agent_9,147.0,0.0,149.0,215.0
181,,,100901.0,900445.0,aggregator_agent,161.0,household_agent_9,900434.0,1.0,161.0,900446.0
182,,,100902.0,1800665.0,aggregator_agent,62.0,household_agent_9,1800620.0,0.0,62.0,1800665.0
183,,,100903.0,2700902.0,aggregator_agent,51.0,household_agent_9,2700837.0,0.0,51.0,2700902.0
184,,,101000.0,226.0,aggregator_agent,123.0,household_agent_10,148.0,0.0,123.0,226.0
185,,,101001.0,900468.0,aggregator_agent,137.0,household_agent_10,900434.0,0.0,137.0,900468.0
186,,,101002.0,1800706.0,aggregator_agent,87.0,household_agent_10,1800620.0,0.0,87.0,1800706.0
187,,,101003.0,2700872.0,aggregator_agent,54.0,household_agent_10,2700838.0,0.0,54.0,2700872.0
188,,,101100.0,189.0,aggregator_agent,150.0,household_agent_11,148.0,0.0,150.0,189.0
189,,,101101.0,900501.0,aggregator_agent,134.0,household_agent_11,900434.0,2.0,134.0,900503.0
190,,,101102.0,1800712.0,aggregator_agent,154.0,household_agent_11,1800620.0,1.0,154.0,1800713.0
191,,,101103.0,2700868.0,aggregator_agent,135.0,household_agent_11,2700838.0,0.0,135.0,2700868.0
192,,,101200.0,198.0,aggregator_agent,116.0,household_agent_12,147.0,0.0,116.0,198.0
193,,,101201.0,900443.0,aggregator_agent,75.0,household_agent_12,900433.0,0.0,75.0,900443.0
194,,,101202.0,1800621.0,aggregator_agent,138.0,household_agent_12,1800619.0,0.0,138.0,1800621.0
195,,,101203.0,2700856.0,aggregator_agent,51.0,household_agent_12,2700837.0,1.0,51.0,2700857.0
196,,,101300.0,171.0,aggregator_agent,155.0,generation_agent_0,148.0,1.0,155.0,172.0
197,,,101301.0,900464.0,aggregator_agent,181.0,generation_agent_0,900434.0,1.0,181.0,900465.0
198,,,101302.0,1800670.0,aggregator_agent,161.0,generation_agent_0,1800620.0,1.0,161.0,1800671.0
199,,,101303.0,2700912.0,aggregator_agent,90.0,generation_agent_0,2700838.0,0.0,90.0,2700912.0
200,,,101400.0,238.0,aggregator_agent,86.0,generation_agent_1,148.0,3.0,86.0,241.0
201,,,101401.0,900510.0,aggregator_agent,71.0,generation_agent_1,900435.0,0.0,71.0,900510.0
202,,,101402.0,1800698.0,aggregator_agent,193.0,generation_agent_1,1800621.0,1.0,193.0,1800699.0
203,,,101403.0,2700897.0,aggregator_agent,139.0,generation_agent_1,2700838.0,0.0,139.0,2700897.0
204,,,101500.0,212.0,aggregator_agent,81.0,generation_agent_2,148.0,0.0,81.0,212.0
205,,,101501.0,900510.0,aggregator_agent,157.0,generation_agent_2,900435.0,1.0,157.0,900511.0
206,,,101502.0,1800709.0,aggregator_agent,85.0,generation_agent_2,1800621.0,0.0,85.0,1800709.0
207,,,101503.0,2700880.0,aggregator_agent,79.0,generation_agent_2,2700838.0,0.0,79.0,2700880.0
208,,,101600.0,238.0,aggregator_agent,117.0,generation_agent_3,148.0,3.0,117.0,241.0
209,,,101601.0,900440.0,aggregator_agent,155.0,generation_agent_3,900435.0,1.0,155.0,900441.0
210,,,101602.0,1800628.0,aggregator_agent,172.0,generation_agent_3,1800621.0,1.0,172.0,1800629.0
211,,,101603.0,2700899.0,aggregator_agent,73.0,generation_agent_3,2700838.0,0.0,73.0,2700899.0
