,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,100502.0,17285.0,household_agent_4,50.0,household_agent_5,89.0,0.0,50.0,17285.0
62,,,100600.0,17062.0,household_agent_5,45.0,household_agent_6,88.0,0.0,45.0,17062.0
63,,,100601.0,6846.0,household_agent_7,32.0,household_agent_6,89.0,0.0,32.0,6846.0
64,,,100700.0,29887.0,household_agent_8,10.0,household_agent_7,89.0,0.0,10.0,29887.0
65,,,100701.0,13753.0,household_agent_6,40.0,household_agent_7,89.0,0.0,40.0,13753.0
66,,,100702.0,18451.0,household_agent_12,32.0,household_agent_7,89.0,0.0,32.0,18451.0
67,,,100800.0,19206.0,household_agent_9,44.0,household_agent_8,88.0,0.0,44.0,19206.0
68,,,100801.0,27001.0,household_agent_7,41.0,household_agent_8,89.0,0.0,41.0,27001.0
69,,,100900.0,12906.0,household_agent_10,18.0,household_agent_9,88.0,0.0,18.0,12906.0
70,,,100901.0,4034.0,household_agent_8,12.0,household_agent_9,88.0,0.0,12.0,4034.0
71,,,100902.0,3577.0,household_agent_5,29.0,household_agent_9,89.0,0.0,29.0,3577.0
72,,,100903.0,28006.0,household_agent_3,28.0,household_agent_9,90.0,0.0,28.0,28006.0
73,,,101000.0,4429.0,household_agent_9,32.0,household_agent_10,88.0,0.0,32.0,4429.0
74,,,101001.0,12383.0,household_agent_11,43.0,household_agent_10,89.0,0.0,43.0,12383.0
75,,,101002.0,26692.0,household_agent_4,44.0,household_agent_10,90.0,0.0,44.0,26692.0
76,,,101100.0,26842.0,household_agent_12,33.0,household_agent_11,89.0,0.0,33.0,26842.0
77,,,101101.0,7551.0,household_agent_10,45.0,household_agent_11,89.0,0.0,45.0,7551.0
78,,,101200.0,4864.0,generation_agent_0,46.0,household_agent_12,89.0,0.0,46.0,4864.0
79,,,101201.0,5396.0,household_agent_11,18.0,household_agent_12,89.0,0.0,18.0,5396.0
80,,,101202.0,1907.0,household_agent_7,29.0,household_agent_12,90.0,0.0,29.0,1907.0
81,,,101300.0,15040.0,generation_agent_1,10.0,generation_agent_0,88.0,0.0,10.0,15040.0
82,,,101301.0,28315.0,household_agent_12,36.0,generation_agent_0,89.0,0.0,36.0,28315.0
83,,,101400.0,3250.0,generation_agent_2,14.0,generation_agent_1,88.0,0.0,14.0,3250.0
84,,,101401.0,29465.0,household_agent_0,46.0,generation_agent_1,88.0,0.0,46.0,29465.0
85,,,101402.0,24535.0,generation_agent_0,44.0,generation_agent_1,88.0,0.0,44.0,24535.0
86,,,101403.0,28315.0,household_agent_2,35.0,generation_agent_1,89.0,0.0,35.0,28315.0
87,,,101500.0,8374.0,generation_agent_1,39.0,generation_agent_2,88.0,0.0,39.0,8374.0
88,,,101501.0,29215.0,generation_agent_3,31.0,generation_agent_2,89.0,0.0,31.0,29215.0
89,,,101600.0,27578.0,generation_agent_2,13.0,generation_agent_3,89.0,0.0,13.0,27578.0
90,,,101601.0,11017.0,household_agent_0,28.0,generation_agent_3,89.0,0.0,28.0,11017.0
