,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,130.0,4493.0,household_agent_0,861.0,household_agent_1,0.0,1.0,325.0,4494.0
31,,,131.0,4500.0,household_agent_2,700.0,household_agent_1,0.0,2.0,536.0,4502.0
32,,,131.0,4500.0,household_agent_2,700.0,household_agent_1,0.0,3.0,164.0,4503.0
33,,,4.0,81.0,household_agent_1,960.0,household_agent_2,0.0,2.0,536.0,83.0
34,,,4.0,81.0,household_agent_1,960.0,household_agent_2,0.0,3.0,424.0,84.0
35,,,5.0,46.0,household_agent_3,688.0,household_agent_2,0.0,2.0,536.0,48.0
36,,,5.0,46.0,household_agent_3,688.0,household_agent_2,0.0,3.0,152.0,49.0
37,,,6.0,94.0,household_agent_8,433.0,household_agent_2,0.0,2.0,433.0,96.0
38,,,36.0,1143.0,household_agent_1,232.0,household_agent_2,0.0,1.0,232.0,1144.0
39,,,37.0,1204.0,household_agent_3,957.0,household_agent_2,0.0,2.0,536.0,1206.0
40,,,37.0,1204.0,household_agent_3,957.0,household_agent_2,0.0,4.0,421.0,1208.0
41,,,38.0,1140.0,household_agent_8,280.0,household_agent_2,0.0,1.0,280.0,1141.0
42,,,68.0,2237.0,household_agent_1,821.0,household_agent_2,0.0,2.0,536.0,2239.0
43,,,68.0,2237.0,household_agent_1,821.0,household_agent_2,0.0,3.0,285.0,2240.0
44,,,69.0,2215.0,household_agent_3,294.0,household_agent_2,0.0,1.0,294.0,2216.0
45,,,70.0,2264.0,household_agent_8,945.0,household_agent_2,0.0,2.0,536.0,2266.0
46,,,70.0,2264.0,household_agent_8,945.0,household_agent_2,0.0,3.0,409.0,2267.0
47,,,100.0,3386.0,household_agent_1,747.0,household_agent_2,0.0,2.0,536.0,3388.0
48,,,100.0,3386.0,household_agent_1,747.0,household_agent_2,0.0,3.0,211.0,3389.0
49,,,101.0,3326.0,household_agent_3,514.0,household_agent_2,0.0,2.0,514.0,3328.0
50,,,102.0,3358.0,household_agent_8,729.0,household_agent_2,0.0,2.0,536.0,3360.0
51,,,102.0,3358.0,household_agent_8,729.0,household_agent_2,0.0,3.0,193.0,3361.0
52,,,132.0,4468.0,household_agent_1,582.0,household_agent_2,0.0,2.0,536.0,4470.0
53,,,132.0,4468.0,household_agent_1,582.0,household_agent_2,0.0,2.0,46.0,4470.0
54,,,133.0,4410.0,household_agent_3,705.0,household_agent_2,0.0,2.0,536.0,4412.0
55,,,133.0,4410.0,household_agent_3,705.0,household_agent_2,0.0,3.0,169.0,4413.0
56,,,134.0,4443.0,household_agent_8,465.0,household_agent_2,0.0,2.0,465.0,4445.0
57,,,7.0,71.0,household_agent_2,909.0,household_agent_3,0.0,2.0,536.0,73.0
58,,,7.0,71.0,household_agent_2,909.0,household_agent_3,0.0,4.0,373.0,75.0
59,,,8.0,99.0,household_agent_4,864.0,household_agent_3,0.0,1.0,536.0,100.0
60,,,8.0,99.0,household_agent_4,864.0,household_agent_3,0.0,1.0,328.0,100.0
61,,,9.0,72.0,household_agent_5,836.0,household_agent_3,0.0,2.0,536.0,74.0
62,,,9.0,72.0,household_agent_5,836.0,household_agent_3,0.0,4.0,300.0,76.0
63,,,39.0,1177.0,household_agent_2,995.0,household_agent_3,0.0,2.0,536.0,1179.0
64,,,39.0,1177.0,household_agent_2,995.0,household_agent_3,0.0,4.0,459.0,1181.0
65,,,40.0,1184.0,household_agent_4,868.0,household_agent_3,0.0,1.0,536.0,1185.0
66,,,40.0,1184.0,household_agent_4,868.0,household_agent_3,0.0,1.0,332.0,1185.0
67,,,41.0,1144.0,household_agent_5,986.0,household_agent_3,0.0,2.0,536.0,1146.0
68,,,41.0,1144.0,household_agent_5,986.0,household_agent_3,0.0,4.0,450.0,1148.0
69,,,71.0,2277.0,household_agent_2,834.0,household_agent_3,0.0,2.0,536.0,2279.0
70,,,71.0,2277.0,household_agent_2,834.0,household_agent_3,0.0,3.0,298.0,2280.0
71,,,72.0,2265.0,household_agent_4,472.0,household_agent_3,0.0,1.0,472.0,2266.0
72,,,73.0,2304.0,household_agent_5,236.0,household_agent_3,0.0,1.0,236.0,2305.0
73,,,103.0,3327.0,household_agent_2,816.0,household_agent_3,0.0,3.0,536.0,3330.0
74,,,103.0,3327.0,household_agent_2,816.0,household_agent_3,0.0,4.0,280.0,3331.0
75,,,104.0,3404.0,household_agent_4,729.0,household_agent_3,0.0,1.0,536.0,3405.0
76,,,104.0,3404.0,household_agent_4,729.0,household_agent_3,0.0,1.0,193.0,3405.0
77,,,105.0,3313.0,household_agent_5,999.0,household_agent_3,0.0,2.0,536.0,3315.0
78,,,105.0,3313.0,household_agent_5,999.0,household_agent_3,0.0,4.0,463.0,3317.0
79,,,135.0,4466.0,household_agent_2,421.0,household_agent_3,0.0,1.0,421.0,4467.0
80,,,136.0,4478.0,household_agent_4,771.0,household_agent_3,0.0,1.0,536.0,4479.0
81,,,136.0,4478.0,household_agent_4,771.0,household_agent_3,0.0,1.0,235.0,4479.0
82,,,137.0,4495.0,household_agent_5,464.0,household_agent_3,0.0,1.0,464.0,4496.0
83,,,10.0,56.0,household_agent_3,561.0,household_agent_4,0.0,1.0,536.0,57.0
84,,,10.0,56.0,household_agent_3,561.0,household_agent_4,0.0,1.0,25.0,57.0
85,,,11.0,53.0,household_agent_5,380.0,household_agent_4,0.0,1.0,380.0,54.0
86,,,42.0,1154.0,household_agent_3,581.0,household_agent_4,0.0,1.0,536.0,1155.0
87,,,42.0,1154.0,household_agent_3,581.0,household_agent_4,0.0,1.0,45.0,1155.0
88,,,43.0,1113.0,household_agent_5,554.0,household_agent_4,0.0,2.0,536.0,1115.0
89,,,43.0,1113.0,household_agent_5,554.0,household_agent_4,0.0,2.0,18.0,1115.0
90,,,74.0,2272.0,household_agent_3,346.0,household_agent_4,0.0,0.0,346.0,2272.0
91,,,75.0,2231.0,household_agent_5,476.0,household_agent_4,0.0,2.0,476.0,2233.0
92,,,106.0,3374.0,household_agent_3,672.0,household_agent_4,0.0,1.0,536.0,3375.0
93,,,106.0,3374.0,household_agent_3,672.0,household_agent_4,0.0,1.0,136.0,3375.0
94,,,107.0,3355.0,household_agent_5,947.0,household_agent_4,0.0,2.0,536.0,3357.0
95,,,107.0,3355.0,household_agent_5,947.0,household_agent_4,0.0,3.0,411.0,3358.0
96,,,138.0,4479.0,household_agent_3,897.0,household_agent_4,0.0,1.0,536.0,4480.0
97,,,138.0,4479.0,household_agent_3,897.0,household_agent_4,0.0,1.0,361.0,4480.0
98,,,139.0,4430.0,household_agent_5,535.0,household_agent_4,0.0,2.0,535.0,4432.0
99,,,12.0,26.0,household_agent_3,637.0,household_agent_5,0.0,2.0,536.0,28.0
100,,,12.0,26.0,household_agent_3,637.0,household_agent_5,0.0,3.0,101.0,29.0
101,,,13.0,56.0,household_agent_4,757.0,household_agent_5,0.0,2.0,536.0,58.0
102,,,13.0,56.0,household_agent_4,757.0,household_agent_5,0.0,3.0,221.0,59.0
103,,,14.0,86.0,household_agent_6,662.0,household_agent_5,0.0,1.0,536.0,87.0
104,,,14.0,86.0,household_agent_6,662.0,household_agent_5,0.0,1.0,126.0,87.0
105,,,44.0,1128.0,household_agent_3,744.0,household_agent_5,0.0,2.0,536.0,1130.0
106,,,44.0,1128.0,household_agent_3,744.0,household_agent_5,0.0,3.0,208.0,1131.0
107,,,45.0,1166.0,household_agent_4,385.0,household_agent_5,0.0,1.0,385.0,1167.0
108,,,46.0,1148.0,household_agent_6,354.0,household_agent_5,0.0,0.0,354.0,1148.0
109,,,76.0,2248.0,household_agent_3,300.0,household_agent_5,0.0,1.0,300.0,2249.0
110,,,77.0,2278.0,household_agent_4,496.0,household_agent_5,0.0,2.0,496.0,2280.0
111,,,78.0,2261.0,household_agent_6,466.0,household_agent_5,0.0,1.0,466.0,2262.0
112,,,108.0,3315.0,household_agent_3,618.0,household_agent_5,0.0,2.0,536.0,3317.0
113,,,108.0,3315.0,household_agent_3,618.0,household_agent_5,0.0,3.0,82.0,3318.0
114,,,109.0,3320.0,household_agent_4,485.0,household_agent_5,0.0,2.0,485.0,3322.0
115,,,110.0,3404.0,household_agent_6,213.0,household_agent_5,0.0,0.0,213.0,3404.0
116,,,140.0,4437.0,household_agent_3,251.0,household_agent_5,0.0,1.0,251.0,4438.0
117,,,141.0,4413.0,household_agent_4,637.0,household_agent_5,0.0,2.0,536.0,4415.0
118,,,141.0,4413.0,household_agent_4,637.0,household_agent_5,0.0,2.0,101.0,4415.0
119,,,142.0,4481.0,household_agent_6,779.0,household_agent_5,0.0,1.0,536.0,4482.0
120,,,142.0,4481.0,household_agent_6,779.0,household_agent_5,0.0,1.0,243.0,4482.0
121,,,15.0,77.0,household_agent_0,633.0,household_agent_6,0.0,2.0,536.0,79.0
122,,,15.0,77.0,household_agent_0,633.0,household_agent_6,0.0,2.0,97.0,79.0
123,,,16.0,14.0,household_agent_5,955.0,household_agent_6,0.0,1.0,536.0,15.0
124,,,16.0,14.0,household_agent_5,955.0,household_agent_6,0.0,1.0,419.0,15.0
125,,,17.0,93.0,household_agent_7,778.0,household_agent_6,0.0,2.0,536.0,95.0
126,,,17.0,93.0,household_agent_7,778.0,household_agent_6,0.0,3.0,242.0,96.0
127,,,47.0,1134.0,household_agent_0,492.0,household_agent_6,0.0,3.0,492.0,1137.0
128,,,48.0,1185.0,household_agent_5,262.0,household_agent_6,0.0,0.0,262.0,1185.0
129,,,49.0,1190.0,household_agent_7,671.0,household_agent_6,0.0,2.0,536.0,1192.0
130,,,49.0,1190.0,household_agent_7,671.0,household_agent_6,0.0,2.0,135.0,1192.0
131,,,79.0,2250.0,household_agent_0,508.0,household_agent_6,0.0,2.0,508.0,2252.0
132,,,80.0,2208.0,household_agent_5,871.0,household_agent_6,0.0,1.0,536.0,2209.0
133,,,80.0,2208.0,household_agent_5,871.0,household_agent_6,0.0,1.0,335.0,2209.0
134,,,81.0,2237.0,household_agent_7,379.0,household_agent_6,0.0,1.0,379.0,2238.0
135,,,111.0,3341.0,household_agent_0,536.0,household_agent_6,0.0,2.0,536.0,3343.0
136,,,112.0,3326.0,household_agent_5,737.0,household_agent_6,0.0,1.0,536.0,3327.0
137,,,112.0,3326.0,household_agent_5,737.0,household_agent_6,0.0,1.0,201.0,3327.0
138,,,113.0,3342.0,household_agent_7,313.0,household_agent_6,0.0,1.0,313.0,3343.0
139,,,143.0,4485.0,household_agent_0,514.0,household_agent_6,0.0,2.0,514.0,4487.0
140,,,144.0,4504.0,household_agent_5,757.0,household_agent_6,0.0,1.0,536.0,4505.0
141,,,144.0,4504.0,household_agent_5,757.0,household_agent_6,0.0,1.0,221.0,4505.0
142,,,145.0,4476.0,household_agent_7,888.0,household_agent_6,0.0,2.0,536.0,4478.0
143,,,145.0,4476.0,household_agent_7,888.0,household_agent_6,0.0,3.0,352.0,4479.0
144,,,18.0,27.0,household_agent_6,359.0,household_agent_7,0.0,2.0,359.0,29.0
145,,,19.0,12.0,household_agent_8,856.0,household_agent_7,0.0,2.0,536.0,14.0
146,,,19.0,12.0,household_agent_8,856.0,household_agent_7,0.0,3.0,320.0,15.0
147,,,20.0,102.0,household_agent_10,998.0,household_agent_7,0.0,2.0,536.0,104.0
148,,,20.0,102.0,household_agent_10,998.0,household_agent_7,0.0,4.0,462.0,106.0
149,,,50.0,1206.0,household_agent_6,645.0,household_agent_7,0.0,2.0,536.0,1208.0
150,,,50.0,1206.0,household_agent_6,645.0,household_agent_7,0.0,2.0,109.0,1208.0
151,,,51.0,1201.0,household_agent_8,956.0,household_agent_7,0.0,2.0,536.0,1203.0
152,,,51.0,1201.0,household_agent_8,956.0,household_agent_7,0.0,3.0,420.0,1204.0
153,,,52.0,1158.0,household_agent_10,970.0,household_agent_7,0.0,2.0,536.0,1160.0
154,,,52.0,1158.0,household_agent_10,970.0,household_agent_7,0.0,3.0,434.0,1161.0
155,,,82.0,2280.0,household_agent_6,868.0,household_agent_7,0.0,2.0,536.0,2282.0
156,,,82.0,2280.0,household_agent_6,868.0,household_agent_7,0.0,3.0,332.0,2283.0
157,,,83.0,2262.0,household_agent_8,293.0,household_agent_7,0.0,1.0,293.0,2263.0
158,,,84.0,2282.0,household_agent_10,280.0,household_agent_7,0.0,1.0,280.0,2283.0
159,,,114.0,3359.0,household_agent_6,734.0,household_agent_7,0.0,2.0,536.0,3361.0
160,,,114.0,3359.0,household_agent_6,734.0,household_agent_7,0.0,3.0,198.0,3362.0
161,,,115.0,3309.0,household_agent_8,543.0,household_agent_7,0.0,2.0,536.0,3311.0
162,,,115.0,3309.0,household_agent_8,543.0,household_agent_7,0.0,2.0,7.0,3311.0
163,,,116.0,3314.0,household_agent_10,727.0,household_agent_7,0.0,2.0,536.0,3316.0
164,,,116.0,3314.0,household_agent_10,727.0,household_agent_7,0.0,3.0,191.0,3317.0
165,,,146.0,4430.0,household_agent_6,713.0,household_agent_7,0.0,2.0,536.0,4432.0
166,,,146.0,4430.0,household_agent_6,713.0,household_agent_7,0.0,3.0,177.0,4433.0
167,,,147.0,4476.0,household_agent_8,330.0,household_agent_7,0.0,1.0,330.0,4477.0
168,,,148.0,4502.0,household_agent_10,760.0,household_agent_7,0.0,2.0,536.0,4504.0
169,,,148.0,4502.0,household_agent_10,760.0,household_agent_7,0.0,3.0,224.0,4505.0
170,,,21.0,102.0,household_agent_7,852.0,household_agent_8,0.0,2.0,536.0,104.0
171,,,21.0,102.0,household_agent_7,852.0,household_agent_8,0.0,3.0,316.0,105.0
172,,,22.0,101.0,household_agent_9,290.0,household_agent_8,0.0,0.0,290.0,101.0
173,,,23.0,39.0,household_agent_2,874.0,household_agent_8,0.0,2.0,536.0,41.0
174,,,23.0,39.0,household_agent_2,874.0,household_agent_8,0.0,3.0,338.0,42.0
175,,,53.0,1106.0,household_agent_7,281.0,household_agent_8,0.0,1.0,281.0,1107.0
176,,,54.0,1166.0,household_agent_9,949.0,household_agent_8,0.0,1.0,536.0,1167.0
177,,,54.0,1166.0,household_agent_9,949.0,household_agent_8,0.0,1.0,413.0,1167.0
178,,,55.0,1141.0,household_agent_2,802.0,household_agent_8,0.0,2.0,536.0,1143.0
179,,,55.0,1141.0,household_agent_2,802.0,household_agent_8,0.0,3.0,266.0,1144.0
180,,,85.0,2215.0,household_agent_7,577.0,household_agent_8,0.0,2.0,536.0,2217.0
181,,,85.0,2215.0,household_agent_7,577.0,household_agent_8,0.0,3.0,41.0,2218.0
182,,,86.0,2230.0,household_agent_9,563.0,household_agent_8,0.0,1.0,536.0,2231.0
183,,,86.0,2230.0,household_agent_9,563.0,household_agent_8,0.0,1.0,27.0,2231.0
184,,,87.0,2295.0,household_agent_2,985.0,household_agent_8,0.0,2.0,536.0,2297.0
185,,,87.0,2295.0,household_agent_2,985.0,household_agent_8,0.0,3.0,449.0,2298.0
186,,,117.0,3377.0,household_agent_7,370.0,household_agent_8,0.0,1.0,370.0,3378.0
187,,,118.0,3363.0,household_agent_9,866.0,household_agent_8,0.0,1.0,536.0,3364.0
188,,,118.0,3363.0,household_agent_9,866.0,household_agent_8,0.0,1.0,330.0,3364.0
189,,,119.0,3327.0,household_agent_2,744.0,household_agent_8,0.0,2.0,536.0,3329.0
190,,,119.0,3327.0,household_agent_2,744.0,household_agent_8,0.0,3.0,208.0,3330.0
191,,,149.0,4406.0,household_agent_7,430.0,household_agent_8,0.0,1.0,430.0,4407.0
192,,,150.0,4419.0,household_agent_9,924.0,household_agent_8,0.0,1.0,536.0,4420.0
193,,,150.0,4419.0,household_agent_9,924.0,household_agent_8,0.0,1.0,388.0,4420.0
194,,,151.0,4411.0,household_agent_2,848.0,household_agent_8,0.0,2.0,536.0,4413.0
195,,,151.0,4411.0,household_agent_2,848.0,household_agent_8,0.0,3.0,312.0,4414.0
196,,,24.0,73.0,household_agent_8,220.0,household_agent_9,0.0,0.0,220.0,73.0
197,,,25.0,19.0,household_agent_10,766.0,household_agent_9,0.0,1.0,536.0,20.0
198,,,25.0,19.0,household_agent_10,766.0,household_agent_9,0.0,1.0,230.0,20.0
199,,,56.0,1193.0,household_agent_8,803.0,household_agent_9,0.0,1.0,536.0,1194.0
200,,,56.0,1193.0,household_agent_8,803.0,household_agent_9,0.0,1.0,267.0,1194.0
201,,,57.0,1123.0,household_agent_10,913.0,household_agent_9,0.0,1.0,536.0,1124.0
202,,,57.0,1123.0,household_agent_10,913.0,household_agent_9,0.0,1.0,377.0,1124.0
203,,,88.0,2275.0,household_agent_8,435.0,household_agent_9,0.0,0.0,435.0,2275.0
204,,,89.0,2238.0,household_agent_10,374.0,household_agent_9,0.0,0.0,374.0,2238.0
205,,,120.0,3347.0,household_agent_8,354.0,household_agent_9,0.0,0.0,354.0,3347.0
206,,,121.0,3382.0,household_agent_10,345.0,household_agent_9,0.0,0.0,345.0,3382.0
207,,,152.0,4424.0,household_agent_8,357.0,household_agent_9,0.0,0.0,357.0,4424.0
208,,,153.0,4481.0,household_agent_10,870.0,household_agent_9,0.0,1.0,536.0,4482.0
209,,,153.0,4481.0,household_agent_10,870.0,household_agent_9,0.0,1.0,334.0,4482.0
210,,,26.0,95.0,household_agent_7,592.0,household_agent_10,0.0,2.0,536.0,97.0
211,,,26.0,95.0,household_agent_7,592.0,household_agent_10,0.0,3.0,56.0,98.0
212,,,27.0,42.0,household_agent_9,717.0,household_agent_10,0.0,1.0,536.0,43.0
213,,,27.0,42.0,household_agent_9,717.0,household_agent_10,0.0,1.0,181.0,43.0
214,,,28.0,37.0,household_agent_11,349.0,household_agent_10,0.0,1.0,349.0,38.0
215,,,58.0,1159.0,household_agent_7,302.0,household_agent_10,0.0,2.0,302.0,1161.0
216,,,59.0,1132.0,household_agent_9,410.0,household_agent_10,0.0,0.0,410.0,1132.0
217,,,60.0,1204.0,household_agent_11,332.0,household_agent_10,0.0,1.0,332.0,1205.0
218,,,90.0,2291.0,household_agent_7,747.0,household_agent_10,0.0,2.0,536.0,2293.0
219,,,90.0,2291.0,household_agent_7,747.0,household_agent_10,0.0,3.0,211.0,2294.0
220,,,91.0,2236.0,household_agent_9,262.0,household_agent_10,0.0,0.0,262.0,2236.0
221,,,92.0,2247.0,household_agent_11,532.0,household_agent_10,0.0,2.0,532.0,2249.0
222,,,122.0,3330.0,household_agent_7,844.0,household_agent_10,0.0,2.0,536.0,3332.0
223,,,122.0,3330.0,household_agent_7,844.0,household_agent_10,0.0,3.0,308.0,3333.0
224,,,123.0,3384.0,household_agent_9,828.0,household_agent_10,0.0,1.0,536.0,3385.0
225,,,123.0,3384.0,household_agent_9,828.0,household_agent_10,0.0,1.0,292.0,3385.0
226,,,124.0,3360.0,household_agent_11,767.0,household_agent_10,0.0,2.0,536.0,3362.0
227,,,124.0,3360.0,household_agent_11,767.0,household_agent_10,0.0,3.0,231.0,3363.0
228,,,154.0,4438.0,household_agent_7,458.0,household_agent_10,0.0,1.0,458.0,4439.0
229,,,155.0,4408.0,household_agent_9,474.0,household_agent_10,0.0,1.0,474.0,4409.0
230,,,156.0,4490.0,household_agent_11,975.0,household_agent_10,0.0,2.0,536.0,4492.0
231,,,156.0,4490.0,household_agent_11,975.0,household_agent_10,0.0,3.0,439.0,4493.0
232,,,29.0,27.0,household_agent_10,503.0,household_agent_11,0.0,2.0,503.0,29.0
233,,,30.0,36.0,household_agent_12,632.0,household_agent_11,0.0,2.0,536.0,38.0
234,,,30.0,36.0,household_agent_12,632.0,household_agent_11,0.0,3.0,96.0,39.0
235,,,61.0,1123.0,household_agent_10,346.0,household_agent_11,0.0,1.0,346.0,1124.0
236,,,62.0,1106.0,household_agent_12,794.0,household_agent_11,0.0,2.0,536.0,1108.0
237,,,62.0,1106.0,household_agent_12,794.0,household_agent_11,0.0,3.0,258.0,1109.0
238,,,93.0,2298.0,household_agent_10,400.0,household_agent_11,0.0,1.0,400.0,2299.0
239,,,94.0,2256.0,household_agent_12,884.0,household_agent_11,0.0,2.0,536.0,2258.0
240,,,94.0,2256.0,household_agent_12,884.0,household_agent_11,0.0,3.0,348.0,2259.0
241,,,125.0,3384.0,household_agent_10,765.0,household_agent_11,0.0,2.0,536.0,3386.0
242,,,125.0,3384.0,household_agent_10,765.0,household_agent_11,0.0,3.0,229.0,3387.0
243,,,126.0,3399.0,household_agent_12,572.0,household_agent_11,0.0,2.0,536.0,3401.0
244,,,126.0,3399.0,household_agent_12,572.0,household_agent_11,0.0,2.0,36.0,3401.0
245,,,157.0,4501.0,household_agent_10,932.0,household_agent_11,0.0,3.0,536.0,4504.0
246,,,157.0,4501.0,household_agent_10,932.0,household_agent_11,0.0,4.0,396.0,4505.0
247,,,158.0,4473.0,household_agent_12,762.0,household_agent_11,0.0,2.0,536.0,4475.0
248,,,158.0,4473.0,household_agent_12,762.0,household_agent_11,0.0,3.0,226.0,4476.0
249,,,31.0,15.0,household_agent_11,435.0,household_agent_12,0.0,1.0,435.0,16.0
250,,,63.0,1154.0,household_agent_11,657.0,household_agent_12,0.0,2.0,536.0,1156.0
251,,,63.0,1154.0,household_agent_11,657.0,household_agent_12,0.0,2.0,121.0,1156.0
252,,,95.0,2213.0,household_agent_11,658.0,household_agent_12,0.0,2.0,536.0,2215.0
253,,,95.0,2213.0,household_agent_11,658.0,household_agent_12,0.0,2.0,122.0,2215.0
254,,,127.0,3336.0,household_agent_11,563.0,household_agent_12,0.0,2.0,536.0,3338.0
255,,,127.0,3336.0,household_agent_11,563.0,household_agent_12,0.0,2.0,27.0,3338.0
256,,,159.0,4500.0,household_agent_11,791.0,household_agent_12,0.0,2.0,536.0,4502.0
257,,,159.0,4500.0,household_agent_11,791.0,household_agent_12,0.0,3.0,255.0,4503.0
258,,,100001.0,503.0,household_agent_1,565.0,household_agent_0,78.0,1.0,536.0,504.0
259,,,100001.0,503.0,household_agent_1,565.0,household_agent_0,78.0,1.0,29.0,504.0
260,,,100003.0,932.0,household_agent_6,633.0,household_agent_0,79.0,2.0,536.0,934.0
261,,,100003.0,932.0,household_agent_6,633.0,household_agent_0,79.0,2.0,97.0,934.0
262,,,100004.0,1800.0,household_agent_6,492.0,household_agent_0,1137.0,2.0,492.0,1802.0
263,,,100006.0,1848.0,household_agent_1,841.0,household_agent_0,1189.0,1.0,536.0,1849.0
264,,,100006.0,1848.0,household_agent_1,841.0,household_agent_0,1189.0,1.0,305.0,1849.0
265,,,100008.0,3234.0,household_agent_1,808.0,household_agent_0,2237.0,1.0,536.0,3235.0
266,,,100008.0,3234.0,household_agent_1,808.0,household_agent_0,2237.0,1.0,272.0,3235.0
267,,,100009.0,2697.0,household_agent_6,508.0,household_agent_0,2252.0,2.0,508.0,2699.0
268,,,100011.0,4285.0,household_agent_1,885.0,household_agent_0,3323.0,1.0,536.0,4286.0
269,,,100011.0,4285.0,household_agent_1,885.0,household_agent_0,3323.0,1.0,349.0,4286.0
270,,,100012.0,4147.0,household_agent_6,536.0,household_agent_0,3343.0,2.0,536.0,4149.0
271,,,100013.0,4863.0,household_agent_6,514.0,household_agent_0,4487.0,2.0,514.0,4865.0
272,,,100015.0,5190.0,household_agent_1,861.0,household_agent_0,4494.0,1.0,536.0,5191.0
273,,,100015.0,5190.0,household_agent_1,861.0,household_agent_0,4494.0,1.0,325.0,5191.0
274,,,100101.0,315.0,household_agent_0,602.0,household_agent_1,82.0,1.0,536.0,316.0
275,,,100101.0,315.0,household_agent_0,602.0,household_agent_1,82.0,1.0,66.0,316.0
276,,,100102.0,1050.0,household_agent_2,960.0,household_agent_1,83.0,2.0,536.0,1052.0
277,,,100102.0,1050.0,household_agent_2,960.0,household_agent_1,83.0,3.0,424.0,1053.0
278,,,100103.0,1051.0,household_agent_2,960.0,household_agent_1,84.0,3.0,536.0,1054.0
279,,,100103.0,1051.0,household_agent_2,960.0,household_agent_1,84.0,5.0,424.0,1056.0
280,,,100104.0,1618.0,household_agent_2,232.0,household_agent_1,1144.0,1.0,232.0,1619.0
281,,,100105.0,1606.0,household_agent_0,232.0,household_agent_1,1168.0,0.0,232.0,1606.0
