,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,240.0,239.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,239.0
17,,,241.0,239.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,240.0
18,,,287.0,251.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,251.0
19,,,288.0,251.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,251.0
20,,,289.0,251.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,252.0
21,,,335.0,302.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,302.0
22,,,336.0,302.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,302.0
23,,,337.0,302.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,303.0
24,,,383.0,395.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,395.0
25,,,384.0,395.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,395.0
26,,,385.0,395.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,396.0
27,,,431.0,469.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,469.0
28,,,432.0,469.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,469.0
29,,,433.0,469.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,470.0
30,,,479.0,494.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,494.0
31,,,480.0,494.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,494.0
32,,,481.0,494.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,495.0
33,,,527.0,496.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,496.0
34,,,528.0,496.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,496.0
35,,,529.0,496.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,498.0
36,,,575.0,516.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,516.0
37,,,576.0,516.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,516.0
38,,,577.0,516.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,517.0
39,,,623.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,597.0
40,,,624.0,597.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,597.0
41,,,625.0,597.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,598.0
42,,,671.0,646.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,646.0
43,,,672.0,646.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,646.0
44,,,673.0,646.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,647.0
45,,,36.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,165.0
46,,,37.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,166.0
47,,,84.0,174.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,174.0
48,,,85.0,174.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,175.0
49,,,132.0,180.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,180.0
50,,,133.0,180.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,181.0
51,,,180.0,226.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,226.0
52,,,181.0,226.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,227.0
53,,,228.0,239.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,239.0
54,,,229.0,239.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,240.0
55,,,276.0,251.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,251.0
56,,,277.0,251.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,252.0
57,,,324.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,302.0
58,,,325.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,303.0
59,,,372.0,395.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,395.0
60,,,373.0,395.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,396.0
61,,,420.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,469.0
62,,,421.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,470.0
63,,,468.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
64,,,469.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,495.0
65,,,516.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,496.0
66,,,517.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,497.0
67,,,564.0,516.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,516.0
68,,,565.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,517.0
69,,,612.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,597.0
70,,,613.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,598.0
71,,,660.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,646.0
72,,,661.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,647.0
73,,,26.0,165.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,166.0
74,,,27.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,166.0
75,,,28.0,165.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,165.0
76,,,29.0,165.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,165.0
77,,,74.0,174.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,175.0
78,,,75.0,174.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,175.0
79,,,76.0,174.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,174.0
80,,,77.0,174.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,174.0
81,,,122.0,180.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,181.0
82,,,123.0,180.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,181.0
83,,,124.0,180.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,180.0
84,,,125.0,180.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,180.0
85,,,170.0,226.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,227.0
86,,,171.0,226.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,227.0
87,,,172.0,226.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,226.0
88,,,173.0,226.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,226.0
89,,,218.0,239.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,240.0
90,,,219.0,239.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,240.0
91,,,220.0,239.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,239.0
92,,,221.0,239.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,239.0
93,,,266.0,251.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,252.0
94,,,267.0,251.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,252.0
95,,,268.0,251.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,251.0
96,,,269.0,251.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,251.0
97,,,314.0,302.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,303.0
98,,,315.0,302.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,303.0
99,,,316.0,302.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,302.0
100,,,317.0,302.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,302.0
101,,,362.0,395.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,396.0
102,,,363.0,395.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,396.0
103,,,364.0,395.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,395.0
104,,,365.0,395.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,395.0
105,,,410.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,470.0
106,,,411.0,469.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,470.0
107,,,412.0,469.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,469.0
108,,,413.0,469.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,469.0
109,,,458.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,495.0
110,,,459.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
111,,,460.0,494.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,494.0
112,,,461.0,494.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,494.0
113,,,506.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,497.0
114,,,507.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,497.0
115,,,508.0,496.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,496.0
116,,,509.0,496.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,496.0
117,,,554.0,516.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,517.0
118,,,555.0,516.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,517.0
119,,,556.0,516.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,516.0
120,,,557.0,516.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,516.0
121,,,602.0,597.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,598.0
122,,,603.0,597.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,598.0
123,,,604.0,597.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,597.0
124,,,605.0,597.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,597.0
125,,,650.0,646.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,647.0
126,,,651.0,646.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,647.0
127,,,652.0,646.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,646.0
128,,,653.0,646.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,646.0
129,,,33.0,165.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,166.0
130,,,34.0,165.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,165.0
131,,,35.0,165.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,167.0
132,,,81.0,174.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,175.0
133,,,82.0,174.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,174.0
134,,,83.0,174.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,176.0
135,,,129.0,180.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,181.0
136,,,130.0,180.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,180.0
137,,,131.0,180.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,182.0
138,,,177.0,226.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,227.0
139,,,178.0,226.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,226.0
140,,,179.0,226.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,228.0
141,,,225.0,239.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,240.0
142,,,226.0,239.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,239.0
143,,,227.0,239.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,241.0
144,,,273.0,251.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,252.0
145,,,274.0,251.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,251.0
146,,,275.0,251.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,253.0
147,,,321.0,302.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,303.0
148,,,322.0,302.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,302.0
149,,,323.0,302.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,304.0
150,,,369.0,395.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,396.0
151,,,370.0,395.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,395.0
152,,,371.0,395.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,397.0
153,,,417.0,469.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,470.0
154,,,418.0,469.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,469.0
155,,,419.0,469.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,471.0
156,,,465.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,495.0
157,,,466.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
158,,,467.0,494.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,496.0
159,,,513.0,496.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,497.0
160,,,514.0,496.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,496.0
161,,,515.0,496.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,498.0
162,,,561.0,516.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,517.0
163,,,562.0,516.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,516.0
164,,,563.0,516.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,518.0
165,,,609.0,597.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,598.0
166,,,610.0,597.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,597.0
167,,,611.0,597.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,599.0
168,,,657.0,646.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,647.0
169,,,658.0,646.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,646.0
170,,,659.0,646.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,648.0
171,,,24.0,165.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,165.0
172,,,25.0,165.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,166.0
173,,,72.0,174.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,174.0
174,,,73.0,174.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,175.0
175,,,120.0,180.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,180.0
176,,,121.0,180.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,181.0
177,,,168.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,226.0
178,,,169.0,226.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,227.0
179,,,216.0,239.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,239.0
180,,,217.0,239.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,240.0
181,,,264.0,251.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,251.0
182,,,265.0,251.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,252.0
183,,,312.0,302.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,302.0
184,,,313.0,302.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,303.0
185,,,360.0,395.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,395.0
186,,,361.0,395.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,396.0
187,,,408.0,469.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,469.0
188,,,409.0,469.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,470.0
189,,,456.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
190,,,457.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
191,,,504.0,496.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,496.0
192,,,505.0,496.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,498.0
193,,,552.0,516.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,516.0
194,,,553.0,516.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,517.0
195,,,600.0,597.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,597.0
196,,,601.0,597.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,598.0
197,,,648.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,646.0
198,,,649.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,647.0
199,,,14.0,165.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,166.0
200,,,15.0,165.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,165.0
201,,,16.0,165.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,165.0
202,,,17.0,165.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,166.0
203,,,62.0,174.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,175.0
204,,,63.0,174.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,174.0
205,,,64.0,174.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,174.0
206,,,65.0,174.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,175.0
207,,,110.0,180.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,181.0
208,,,111.0,180.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,180.0
209,,,112.0,180.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,180.0
210,,,113.0,180.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,181.0
211,,,158.0,226.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,227.0
212,,,159.0,226.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,226.0
213,,,160.0,226.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,226.0
214,,,161.0,226.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,227.0
215,,,206.0,239.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,240.0
216,,,207.0,239.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,239.0
217,,,208.0,239.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,239.0
218,,,209.0,239.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,240.0
219,,,254.0,251.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,252.0
220,,,255.0,251.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,251.0
221,,,256.0,251.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,251.0
222,,,257.0,251.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,252.0
223,,,302.0,302.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,303.0
224,,,303.0,302.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,302.0
225,,,304.0,302.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,302.0
226,,,305.0,302.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,303.0
227,,,350.0,395.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,396.0
228,,,351.0,395.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,395.0
229,,,352.0,395.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,395.0
230,,,353.0,395.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,396.0
231,,,398.0,469.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,470.0
232,,,399.0,469.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,469.0
233,,,400.0,469.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,469.0
234,,,401.0,469.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,470.0
235,,,446.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
236,,,447.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
237,,,448.0,494.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,494.0
238,,,449.0,494.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,495.0
239,,,494.0,496.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,497.0
240,,,495.0,496.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,496.0
241,,,496.0,496.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,496.0
242,,,497.0,496.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,497.0
243,,,542.0,516.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,517.0
244,,,543.0,516.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,516.0
245,,,544.0,516.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,516.0
246,,,545.0,516.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,517.0
247,,,590.0,597.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,598.0
248,,,591.0,597.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,597.0
249,,,592.0,597.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,597.0
250,,,593.0,597.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,598.0
251,,,638.0,646.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,647.0
252,,,639.0,646.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,646.0
253,,,640.0,646.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,646.0
254,,,641.0,646.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,647.0
255,,,21.0,165.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,165.0
256,,,22.0,165.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,165.0
257,,,23.0,165.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,166.0
258,,,69.0,174.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,174.0
259,,,70.0,174.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,174.0
260,,,71.0,174.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,175.0
261,,,117.0,180.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,180.0
262,,,118.0,180.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,180.0
263,,,119.0,180.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,181.0
264,,,165.0,226.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,226.0
265,,,166.0,226.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,226.0
266,,,167.0,226.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,227.0
267,,,213.0,239.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,239.0
268,,,214.0,239.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,239.0
269,,,215.0,239.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,240.0
270,,,261.0,251.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,251.0
271,,,262.0,251.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,251.0
272,,,263.0,251.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,252.0
273,,,309.0,302.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,302.0
274,,,310.0,302.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,302.0
275,,,311.0,302.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,303.0
276,,,357.0,395.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,395.0
277,,,358.0,395.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,395.0
278,,,359.0,395.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,396.0
279,,,405.0,469.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,469.0
280,,,406.0,469.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,469.0
281,,,407.0,469.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,470.0
282,,,453.0,494.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,494.0
283,,,454.0,494.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,494.0
284,,,455.0,494.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,495.0
