,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,93.0,246.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,394.0
36,,,93.0,246.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,248.0
37,,,93.0,246.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,251.0
38,,,94.0,246.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,249.0
39,,,94.0,246.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,455.0,251.0
40,,,95.0,246.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,250.0
41,,,95.0,246.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,455.0,252.0
42,,,96.0,246.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,258.0
43,,,96.0,246.0,generation_agent_3,1016.0,991.0,household_agent_10,21.0,455.0,267.0
44,,,161.0,264.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,265.0
45,,,161.0,264.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,455.0,268.0
46,,,161.0,264.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,636.0
47,,,161.0,264.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,455.0,638.0
48,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,536.0,279.0
49,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,28.0,536.0,292.0
50,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,3.0,536.0,637.0
51,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,455.0,639.0
52,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,13.0,536.0,365.0
53,,,162.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,22.0,455.0,374.0
54,,,163.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,536.0,277.0
55,,,163.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,24.0,536.0,288.0
56,,,164.0,264.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,437.0
57,,,164.0,264.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,455.0,438.0
58,,,164.0,264.0,household_agent_5,1005.0,991.0,household_agent_10,12.0,536.0,276.0
59,,,164.0,264.0,household_agent_5,1005.0,991.0,household_agent_10,23.0,536.0,287.0
60,,,165.0,264.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,266.0
61,,,165.0,264.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,269.0
62,,,166.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,439.0
63,,,166.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,440.0
64,,,166.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,267.0
65,,,166.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,270.0
66,,,167.0,264.0,generation_agent_2,1015.0,991.0,household_agent_10,15.0,536.0,367.0
67,,,167.0,264.0,generation_agent_2,1015.0,991.0,household_agent_10,22.0,455.0,374.0
68,,,167.0,264.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,267.0
69,,,167.0,264.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,455.0,269.0
70,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_10,17.0,536.0,281.0
71,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_10,33.0,536.0,297.0
72,,,233.0,267.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,270.0
73,,,233.0,267.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,273.0
74,,,234.0,267.0,household_agent_6,1006.0,991.0,household_agent_10,28.0,536.0,295.0
75,,,234.0,267.0,household_agent_6,1006.0,991.0,household_agent_10,41.0,374.0,308.0
76,,,235.0,267.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,290.0
77,,,235.0,267.0,household_agent_3,1003.0,991.0,household_agent_10,42.0,374.0,309.0
78,,,236.0,267.0,household_agent_5,1005.0,991.0,household_agent_10,20.0,536.0,287.0
79,,,236.0,267.0,household_agent_5,1005.0,991.0,household_agent_10,39.0,374.0,306.0
80,,,237.0,267.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,271.0
81,,,237.0,267.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,274.0
82,,,238.0,267.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,500.0
83,,,238.0,267.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,455.0,501.0
84,,,238.0,267.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,272.0
85,,,238.0,267.0,generation_agent_1,1014.0,991.0,household_agent_10,8.0,455.0,275.0
86,,,239.0,267.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,270.0
87,,,239.0,267.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,274.0
88,,,240.0,267.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,536.0,513.0
89,,,240.0,267.0,generation_agent_3,1016.0,991.0,household_agent_10,35.0,455.0,534.0
90,,,240.0,267.0,generation_agent_3,1016.0,991.0,household_agent_10,32.0,536.0,299.0
91,,,240.0,267.0,generation_agent_3,1016.0,991.0,household_agent_10,44.0,374.0,311.0
92,,,305.0,349.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,351.0
93,,,305.0,349.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,356.0
94,,,306.0,349.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,354.0
95,,,306.0,349.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,455.0,364.0
96,,,307.0,349.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,356.0
97,,,307.0,349.0,household_agent_3,1003.0,991.0,household_agent_10,16.0,455.0,365.0
98,,,308.0,349.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,536.0,360.0
99,,,308.0,349.0,household_agent_5,1005.0,991.0,household_agent_10,18.0,455.0,367.0
100,,,309.0,349.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,351.0
101,,,309.0,349.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,354.0
102,,,310.0,349.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,352.0
103,,,310.0,349.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,355.0
104,,,311.0,349.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,353.0
105,,,311.0,349.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,356.0
106,,,312.0,349.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,362.0
107,,,312.0,349.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,369.0
108,,,377.0,445.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,448.0
109,,,377.0,445.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,451.0
110,,,378.0,445.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,451.0
111,,,378.0,445.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,455.0,460.0
112,,,379.0,445.0,household_agent_3,1003.0,991.0,household_agent_10,11.0,536.0,456.0
113,,,379.0,445.0,household_agent_3,1003.0,991.0,household_agent_10,19.0,455.0,464.0
114,,,380.0,445.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,536.0,455.0
115,,,380.0,445.0,household_agent_5,1005.0,991.0,household_agent_10,17.0,455.0,462.0
116,,,381.0,445.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,449.0
117,,,381.0,445.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,452.0
118,,,382.0,445.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,447.0
119,,,382.0,445.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,455.0,450.0
120,,,383.0,445.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,448.0
121,,,383.0,445.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,455.0,451.0
122,,,384.0,445.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,536.0,459.0
123,,,384.0,445.0,generation_agent_3,1016.0,991.0,household_agent_10,22.0,455.0,467.0
124,,,449.0,486.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,488.0
125,,,449.0,486.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,492.0
126,,,450.0,486.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,491.0
127,,,450.0,486.0,household_agent_6,1006.0,991.0,household_agent_10,16.0,455.0,502.0
128,,,451.0,486.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,493.0
129,,,451.0,486.0,household_agent_3,1003.0,991.0,household_agent_10,15.0,455.0,501.0
130,,,452.0,486.0,household_agent_5,1005.0,991.0,household_agent_10,12.0,536.0,498.0
131,,,452.0,486.0,household_agent_5,1005.0,991.0,household_agent_10,24.0,455.0,510.0
132,,,453.0,486.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,488.0
133,,,453.0,486.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,492.0
134,,,454.0,486.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,489.0
135,,,454.0,486.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,492.0
136,,,455.0,486.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,490.0
137,,,455.0,486.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,493.0
138,,,456.0,486.0,generation_agent_3,1016.0,991.0,household_agent_10,24.0,536.0,510.0
139,,,456.0,486.0,generation_agent_3,1016.0,991.0,household_agent_10,40.0,536.0,526.0
140,,,521.0,488.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,536.0,495.0
141,,,521.0,488.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,499.0
142,,,522.0,488.0,household_agent_6,1006.0,991.0,household_agent_10,23.0,536.0,511.0
143,,,522.0,488.0,household_agent_6,1006.0,991.0,household_agent_10,39.0,455.0,527.0
144,,,523.0,488.0,household_agent_3,1003.0,991.0,household_agent_10,20.0,536.0,508.0
145,,,523.0,488.0,household_agent_3,1003.0,991.0,household_agent_10,32.0,455.0,520.0
146,,,524.0,488.0,household_agent_5,1005.0,991.0,household_agent_10,24.0,536.0,512.0
147,,,524.0,488.0,household_agent_5,1005.0,991.0,household_agent_10,41.0,455.0,529.0
148,,,525.0,488.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,536.0,494.0
149,,,525.0,488.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,498.0
150,,,526.0,488.0,generation_agent_1,1014.0,991.0,household_agent_10,8.0,536.0,496.0
151,,,526.0,488.0,generation_agent_1,1014.0,991.0,household_agent_10,11.0,455.0,499.0
152,,,527.0,488.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,494.0
153,,,527.0,488.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,498.0
154,,,528.0,488.0,generation_agent_3,1016.0,991.0,household_agent_10,39.0,536.0,527.0
155,,,528.0,488.0,generation_agent_3,1016.0,991.0,household_agent_10,58.0,374.0,546.0
156,,,593.0,510.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,512.0
157,,,593.0,510.0,household_agent_8,1008.0,991.0,household_agent_10,5.0,455.0,515.0
158,,,594.0,510.0,household_agent_6,1006.0,991.0,household_agent_10,23.0,536.0,533.0
159,,,594.0,510.0,household_agent_6,1006.0,991.0,household_agent_10,38.0,455.0,548.0
160,,,595.0,510.0,household_agent_3,1003.0,991.0,household_agent_10,26.0,536.0,536.0
161,,,595.0,510.0,household_agent_3,1003.0,991.0,household_agent_10,40.0,455.0,550.0
162,,,596.0,510.0,household_agent_5,1005.0,991.0,household_agent_10,31.0,536.0,541.0
163,,,596.0,510.0,household_agent_5,1005.0,991.0,household_agent_10,44.0,455.0,554.0
164,,,597.0,510.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,513.0
165,,,597.0,510.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,515.0
166,,,598.0,510.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,512.0
167,,,598.0,510.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,516.0
168,,,599.0,510.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,514.0
169,,,599.0,510.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,517.0
170,,,600.0,510.0,generation_agent_3,1016.0,991.0,household_agent_10,28.0,536.0,538.0
171,,,600.0,510.0,generation_agent_3,1016.0,991.0,household_agent_10,43.0,455.0,553.0
172,,,665.0,606.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,607.0
173,,,665.0,606.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,612.0
174,,,666.0,606.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,536.0,620.0
175,,,666.0,606.0,household_agent_6,1006.0,991.0,household_agent_10,22.0,455.0,628.0
176,,,667.0,606.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,536.0,614.0
177,,,667.0,606.0,household_agent_3,1003.0,991.0,household_agent_10,18.0,455.0,624.0
178,,,668.0,606.0,household_agent_5,1005.0,991.0,household_agent_10,17.0,536.0,623.0
179,,,668.0,606.0,household_agent_5,1005.0,991.0,household_agent_10,24.0,455.0,630.0
180,,,669.0,606.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,609.0
181,,,669.0,606.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,613.0
182,,,670.0,606.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,608.0
183,,,670.0,606.0,generation_agent_1,1014.0,991.0,household_agent_10,7.0,455.0,613.0
184,,,671.0,606.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,609.0
185,,,671.0,606.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,455.0,612.0
186,,,672.0,606.0,generation_agent_3,1016.0,991.0,household_agent_10,11.0,536.0,617.0
187,,,672.0,606.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,626.0
188,,,737.0,692.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,694.0
189,,,737.0,692.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,699.0
190,,,738.0,692.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,697.0
191,,,738.0,692.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,706.0
192,,,739.0,692.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,699.0
193,,,739.0,692.0,household_agent_3,1003.0,991.0,household_agent_10,16.0,455.0,708.0
194,,,740.0,692.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,536.0,703.0
195,,,740.0,692.0,household_agent_5,1005.0,991.0,household_agent_10,18.0,455.0,710.0
196,,,741.0,692.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,694.0
197,,,741.0,692.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,697.0
198,,,742.0,692.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,695.0
199,,,742.0,692.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,698.0
200,,,743.0,692.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,696.0
201,,,743.0,692.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,699.0
202,,,744.0,692.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,705.0
203,,,744.0,692.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,712.0
204,,,25.0,157.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,158.0
205,,,25.0,157.0,household_agent_10,1010.0,991.0,household_agent_8,6.0,455.0,163.0
206,,,26.0,157.0,household_agent_6,1006.0,991.0,household_agent_8,7.0,536.0,164.0
207,,,26.0,157.0,household_agent_6,1006.0,991.0,household_agent_8,17.0,455.0,174.0
208,,,27.0,157.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,162.0
209,,,27.0,157.0,household_agent_3,1003.0,991.0,household_agent_8,16.0,455.0,173.0
210,,,28.0,157.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,189.0
211,,,28.0,157.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,455.0,190.0
212,,,28.0,157.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,536.0,170.0
213,,,28.0,157.0,household_agent_5,1005.0,991.0,household_agent_8,21.0,455.0,178.0
214,,,29.0,157.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,189.0
215,,,29.0,157.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,191.0
216,,,29.0,157.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,159.0
217,,,29.0,157.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,163.0
218,,,30.0,157.0,generation_agent_1,1014.0,991.0,household_agent_8,1.0,536.0,106.0
219,,,30.0,157.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,455.0,107.0
220,,,30.0,157.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,159.0
221,,,30.0,157.0,generation_agent_1,1014.0,991.0,household_agent_8,7.0,455.0,164.0
222,,,31.0,157.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,160.0
223,,,31.0,157.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,163.0
224,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,1.0,536.0,196.0
225,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,2.0,455.0,197.0
226,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,3.0,536.0,108.0
227,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,455.0,109.0
228,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,11.0,536.0,168.0
229,,,32.0,157.0,generation_agent_3,1016.0,991.0,household_agent_8,19.0,455.0,176.0
230,,,97.0,246.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,247.0
231,,,97.0,246.0,household_agent_10,1010.0,991.0,household_agent_8,5.0,455.0,251.0
232,,,97.0,246.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,408.0
233,,,97.0,246.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,455.0,409.0
234,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,1.0,536.0,365.0
235,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,2.0,455.0,366.0
236,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,9.0,536.0,255.0
237,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,17.0,455.0,263.0
238,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,2.0,536.0,408.0
239,,,98.0,246.0,household_agent_6,1006.0,991.0,household_agent_8,5.0,455.0,411.0
240,,,99.0,246.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,252.0
241,,,99.0,246.0,household_agent_3,1003.0,991.0,household_agent_8,17.0,455.0,263.0
242,,,100.0,246.0,household_agent_5,1005.0,991.0,household_agent_8,9.0,536.0,255.0
243,,,100.0,246.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,455.0,265.0
244,,,100.0,246.0,household_agent_5,1005.0,991.0,household_agent_8,11.0,536.0,375.0
245,,,100.0,246.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,455.0,377.0
246,,,101.0,246.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,248.0
247,,,101.0,246.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,251.0
248,,,102.0,246.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,248.0
249,,,102.0,246.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,252.0
250,,,103.0,246.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,249.0
251,,,103.0,246.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,252.0
252,,,104.0,246.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,536.0,259.0
253,,,104.0,246.0,generation_agent_3,1016.0,991.0,household_agent_8,22.0,455.0,268.0
254,,,169.0,264.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,266.0
255,,,169.0,264.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,455.0,268.0
256,,,170.0,264.0,household_agent_6,1006.0,991.0,household_agent_8,16.0,536.0,280.0
257,,,170.0,264.0,household_agent_6,1006.0,991.0,household_agent_8,31.0,536.0,295.0
258,,,171.0,264.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,536.0,278.0
259,,,171.0,264.0,household_agent_3,1003.0,991.0,household_agent_8,26.0,536.0,290.0
260,,,172.0,264.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,536.0,277.0
261,,,172.0,264.0,household_agent_5,1005.0,991.0,household_agent_8,24.0,536.0,288.0
262,,,173.0,264.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,266.0
263,,,173.0,264.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,268.0
264,,,174.0,264.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,267.0
265,,,174.0,264.0,generation_agent_1,1014.0,991.0,household_agent_8,7.0,455.0,271.0
266,,,175.0,264.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,266.0
267,,,175.0,264.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,455.0,269.0
268,,,176.0,264.0,generation_agent_3,1016.0,991.0,household_agent_8,19.0,536.0,283.0
269,,,176.0,264.0,generation_agent_3,1016.0,991.0,household_agent_8,37.0,536.0,301.0
270,,,241.0,267.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,270.0
271,,,241.0,267.0,household_agent_10,1010.0,991.0,household_agent_8,7.0,455.0,274.0
272,,,242.0,267.0,household_agent_6,1006.0,991.0,household_agent_8,30.0,536.0,297.0
273,,,242.0,267.0,household_agent_6,1006.0,991.0,household_agent_8,43.0,374.0,310.0
274,,,243.0,267.0,household_agent_3,1003.0,991.0,household_agent_8,26.0,536.0,293.0
275,,,243.0,267.0,household_agent_3,1003.0,991.0,household_agent_8,42.0,374.0,309.0
276,,,244.0,267.0,household_agent_5,1005.0,991.0,household_agent_8,21.0,536.0,288.0
277,,,244.0,267.0,household_agent_5,1005.0,991.0,household_agent_8,40.0,374.0,307.0
278,,,245.0,267.0,generation_agent_0,1013.0,991.0,household_agent_8,15.0,536.0,514.0
279,,,245.0,267.0,generation_agent_0,1013.0,991.0,household_agent_8,41.0,455.0,540.0
280,,,245.0,267.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,536.0,272.0
281,,,245.0,267.0,generation_agent_0,1013.0,991.0,household_agent_8,8.0,455.0,275.0
282,,,246.0,267.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,536.0,273.0
