,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,31.0,522.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,527.0
26,,,32.0,522.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,526.0
27,,,32.0,522.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,529.0
28,,,63.0,625.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,627.0
29,,,63.0,625.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,630.0
30,,,64.0,625.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,629.0
31,,,64.0,625.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,632.0
32,,,95.0,1095.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1097.0
33,,,95.0,1095.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1100.0
34,,,96.0,1095.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1099.0
35,,,96.0,1095.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1102.0
36,,,29.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,525.0
37,,,29.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,529.0
38,,,30.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,523.0
39,,,30.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,524.0
40,,,61.0,625.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,628.0
41,,,61.0,625.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,632.0
42,,,62.0,625.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,626.0
43,,,62.0,625.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,627.0
44,,,93.0,1095.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1098.0
45,,,93.0,1095.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1102.0
46,,,94.0,1095.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1096.0
47,,,94.0,1095.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1097.0
48,,,26.0,522.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,523.0
49,,,26.0,522.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,524.0
50,,,27.0,522.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,526.0
51,,,27.0,522.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,530.0
52,,,58.0,625.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,626.0
53,,,58.0,625.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,627.0
54,,,59.0,625.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,629.0
55,,,59.0,625.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,633.0
56,,,90.0,1095.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1096.0
57,,,90.0,1095.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1097.0
58,,,91.0,1095.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1099.0
59,,,91.0,1095.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1103.0
60,,,22.0,522.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,527.0
61,,,22.0,522.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,530.0
62,,,23.0,522.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,523.0
63,,,23.0,522.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,524.0
64,,,54.0,625.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,630.0
65,,,54.0,625.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,633.0
66,,,55.0,625.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,626.0
67,,,55.0,625.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,627.0
68,,,86.0,1095.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1100.0
69,,,86.0,1095.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1103.0
70,,,87.0,1095.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1096.0
71,,,87.0,1095.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1097.0
72,,,18.0,522.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,523.0
73,,,18.0,522.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,524.0
74,,,19.0,522.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,525.0
75,,,19.0,522.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,528.0
76,,,50.0,625.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,626.0
77,,,50.0,625.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,627.0
78,,,51.0,625.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,628.0
79,,,51.0,625.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,631.0
80,,,82.0,1095.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1096.0
81,,,82.0,1095.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1097.0
82,,,83.0,1095.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1098.0
83,,,83.0,1095.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1101.0
84,,,14.0,522.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,525.0
85,,,14.0,522.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,530.0
86,,,15.0,522.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,527.0
87,,,15.0,522.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,531.0
88,,,46.0,625.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,628.0
89,,,46.0,625.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,633.0
90,,,47.0,625.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,630.0
91,,,47.0,625.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,634.0
92,,,78.0,1095.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1098.0
93,,,78.0,1095.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1103.0
94,,,79.0,1095.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1100.0
95,,,79.0,1095.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1104.0
96,,,10.0,522.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,527.0
97,,,10.0,522.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,530.0
98,,,11.0,522.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,523.0
99,,,11.0,522.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,524.0
100,,,42.0,625.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,630.0
101,,,42.0,625.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,633.0
102,,,43.0,625.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,626.0
103,,,43.0,625.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,627.0
104,,,74.0,1095.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1100.0
105,,,74.0,1095.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1103.0
106,,,75.0,1095.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1096.0
107,,,75.0,1095.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1097.0
108,,,6.0,522.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,523.0
109,,,6.0,522.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,524.0
110,,,7.0,522.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,523.0
111,,,7.0,522.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,524.0
112,,,38.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,626.0
113,,,38.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,627.0
114,,,39.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,626.0
115,,,39.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,627.0
116,,,70.0,1095.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1096.0
117,,,70.0,1095.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1097.0
118,,,71.0,1095.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1096.0
119,,,71.0,1095.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1097.0
120,,,2.0,433.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,434.0
121,,,2.0,433.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,435.0
122,,,3.0,433.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,435.0
123,,,3.0,433.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,437.0
124,,,4.0,522.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,523.0
125,,,4.0,522.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,524.0
126,,,5.0,522.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,526.0
127,,,5.0,522.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,529.0
128,,,36.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,626.0
129,,,36.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,627.0
130,,,37.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,629.0
131,,,37.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,632.0
132,,,68.0,1095.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1096.0
133,,,68.0,1095.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1097.0
134,,,69.0,1095.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,1099.0
135,,,69.0,1095.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1102.0
136,,,100.0,1527.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,1529.0
137,,,100.0,1527.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,1530.0
138,,,8.0,522.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,526.0
139,,,8.0,522.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,530.0
140,,,9.0,522.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,524.0
141,,,9.0,522.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,528.0
142,,,40.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,629.0
143,,,40.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,633.0
144,,,41.0,625.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,627.0
145,,,41.0,625.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,631.0
146,,,72.0,1095.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1099.0
147,,,72.0,1095.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1103.0
148,,,73.0,1095.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1097.0
149,,,73.0,1095.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1101.0
150,,,12.0,522.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,524.0
151,,,12.0,522.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,528.0
152,,,13.0,522.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,526.0
153,,,13.0,522.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,529.0
154,,,44.0,625.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,627.0
155,,,44.0,625.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,631.0
156,,,45.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,629.0
157,,,45.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,632.0
158,,,76.0,1095.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1097.0
159,,,76.0,1095.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1101.0
160,,,77.0,1095.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1099.0
161,,,77.0,1095.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1102.0
162,,,16.0,522.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,526.0
163,,,16.0,522.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,529.0
164,,,17.0,522.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,523.0
165,,,17.0,522.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,524.0
166,,,48.0,625.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,629.0
167,,,48.0,625.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,632.0
168,,,49.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,626.0
169,,,49.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,627.0
170,,,80.0,1095.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1099.0
171,,,80.0,1095.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1102.0
172,,,81.0,1095.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1096.0
173,,,81.0,1095.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1097.0
174,,,20.0,522.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,523.0
175,,,20.0,522.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,524.0
176,,,21.0,522.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,523.0
177,,,21.0,522.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,524.0
178,,,52.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,626.0
179,,,52.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,627.0
180,,,53.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,626.0
181,,,53.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,627.0
182,,,84.0,1095.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1096.0
183,,,84.0,1095.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1097.0
184,,,85.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1096.0
185,,,85.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1097.0
186,,,24.0,522.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,523.0
187,,,24.0,522.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,524.0
188,,,25.0,522.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,525.0
189,,,25.0,522.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,529.0
190,,,56.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,626.0
191,,,56.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,627.0
192,,,57.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,628.0
193,,,57.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,632.0
194,,,88.0,1095.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1096.0
195,,,88.0,1095.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1097.0
196,,,89.0,1095.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1098.0
197,,,89.0,1095.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1102.0
198,,,28.0,522.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,525.0
199,,,28.0,522.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,530.0
200,,,60.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,628.0
201,,,60.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,633.0
202,,,92.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1098.0
203,,,92.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1103.0
