,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,61.0,21058.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,536.0,21064.0
101,,,61.0,21058.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,21070.0
102,,,33.0,14995.0,household_agent_1,1001.0,991.0,household_agent_4,2.0,536.0,14997.0
103,,,33.0,14995.0,household_agent_1,1001.0,991.0,household_agent_4,9.0,455.0,15004.0
104,,,34.0,14995.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,14999.0
105,,,34.0,14995.0,household_agent_12,1012.0,991.0,household_agent_4,9.0,455.0,15004.0
106,,,69.0,21058.0,household_agent_1,1001.0,991.0,household_agent_4,3.0,536.0,15180.0
107,,,69.0,21058.0,household_agent_1,1001.0,991.0,household_agent_4,9.0,455.0,15186.0
108,,,69.0,21058.0,household_agent_1,1001.0,991.0,household_agent_4,2.0,536.0,21060.0
109,,,69.0,21058.0,household_agent_1,1001.0,991.0,household_agent_4,9.0,455.0,21067.0
110,,,70.0,21058.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,15181.0
111,,,70.0,21058.0,household_agent_12,1012.0,991.0,household_agent_4,10.0,455.0,15187.0
112,,,70.0,21058.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,21062.0
113,,,70.0,21058.0,household_agent_12,1012.0,991.0,household_agent_4,9.0,455.0,21067.0
114,,,28.0,14995.0,household_agent_4,1004.0,991.0,household_agent_12,2.0,536.0,14997.0
115,,,28.0,14995.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,15004.0
116,,,29.0,14995.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,14999.0
117,,,29.0,14995.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,15003.0
118,,,64.0,21058.0,household_agent_4,1004.0,991.0,household_agent_12,2.0,536.0,21060.0
119,,,64.0,21058.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,21067.0
120,,,65.0,21058.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,21062.0
121,,,65.0,21058.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,21066.0
122,,,19.0,14995.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,14998.0
123,,,19.0,14995.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,15003.0
124,,,20.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,14996.0
125,,,20.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,14997.0
126,,,21.0,14995.0,household_agent_3,1003.0,991.0,generation_agent_0,7.0,536.0,15002.0
127,,,21.0,14995.0,household_agent_3,1003.0,991.0,generation_agent_0,12.0,455.0,15007.0
128,,,55.0,21058.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,21061.0
129,,,55.0,21058.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,21066.0
130,,,56.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,15972.0
131,,,56.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,15974.0
132,,,56.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,21059.0
133,,,56.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,21060.0
134,,,57.0,21058.0,household_agent_3,1003.0,991.0,generation_agent_0,7.0,536.0,21065.0
135,,,57.0,21058.0,household_agent_3,1003.0,991.0,generation_agent_0,12.0,455.0,21070.0
136,,,57.0,21058.0,household_agent_3,1003.0,991.0,generation_agent_0,1.0,536.0,15971.0
137,,,57.0,21058.0,household_agent_3,1003.0,991.0,generation_agent_0,2.0,455.0,15972.0
138,,,30.0,14995.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,14436.0
139,,,30.0,14995.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,14438.0
140,,,30.0,14995.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,14996.0
141,,,30.0,14995.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,14997.0
142,,,31.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14435.0
143,,,31.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,14436.0
144,,,31.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14996.0
145,,,31.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,14998.0
146,,,32.0,14995.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,15002.0
147,,,32.0,14995.0,generation_agent_3,1016.0,991.0,generation_agent_1,12.0,455.0,15007.0
148,,,66.0,21058.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,21059.0
149,,,66.0,21058.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,21060.0
150,,,67.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,15178.0
151,,,67.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,455.0,15184.0
152,,,67.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,21059.0
153,,,67.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,21061.0
154,,,68.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_1,2.0,536.0,15179.0
155,,,68.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_1,9.0,455.0,15186.0
156,,,68.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,21065.0
157,,,68.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_1,12.0,455.0,21070.0
158,,,38.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,14996.0
159,,,38.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,14997.0
160,,,39.0,14995.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,14999.0
161,,,39.0,14995.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,15004.0
162,,,74.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,15180.0
163,,,74.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,455.0,15185.0
164,,,74.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,21059.0
165,,,74.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,21060.0
166,,,75.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,15181.0
167,,,75.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,15186.0
168,,,75.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,21062.0
169,,,75.0,21058.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,21067.0
170,,,35.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,536.0,15002.0
171,,,35.0,14995.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,455.0,15007.0
172,,,36.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,15000.0
173,,,36.0,14995.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,15006.0
174,,,37.0,14995.0,household_agent_9,1009.0,991.0,generation_agent_3,3.0,536.0,14998.0
175,,,37.0,14995.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,455.0,15005.0
176,,,71.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_3,5.0,536.0,15182.0
177,,,71.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,455.0,15188.0
178,,,71.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,536.0,21065.0
179,,,71.0,21058.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,455.0,21070.0
180,,,72.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,15182.0
181,,,72.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,15188.0
182,,,72.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,21063.0
183,,,72.0,21058.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,21069.0
184,,,73.0,21058.0,household_agent_9,1009.0,991.0,generation_agent_3,3.0,536.0,21061.0
185,,,73.0,21058.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,455.0,21068.0
