,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,48.0,1800352.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800353.0
49,,,49.0,1800352.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,1800352.0
50,,,50.0,1800352.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800353.0
51,,,51.0,1800352.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800353.0
52,,,52.0,1800352.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,1800353.0
53,,,53.0,1800352.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800353.0
54,,,54.0,1800352.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,1800353.0
55,,,55.0,1800352.0,generation_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,1800353.0
56,,,56.0,1800352.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800353.0
57,,,57.0,1800352.0,generation_agent_2,16.0,aggregator_agent,0.0,1.0,16.0,1800353.0
58,,,58.0,1800352.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,1800354.0
59,,,59.0,1800409.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800409.0
60,,,100100.0,28194.0,aggregator_agent,12.0,household_agent_1,160.0,0.0,12.0,28194.0
61,,,100101.0,1801530.0,aggregator_agent,34.0,household_agent_1,1800334.0,0.0,34.0,1801530.0
62,,,101100.0,30103.0,aggregator_agent,31.0,household_agent_11,161.0,0.0,31.0,30103.0
63,,,101101.0,1821613.0,aggregator_agent,45.0,household_agent_11,1800335.0,0.0,45.0,1821613.0
64,,,101000.0,16523.0,aggregator_agent,40.0,household_agent_10,161.0,0.0,40.0,16523.0
65,,,101001.0,1812422.0,aggregator_agent,36.0,household_agent_10,1800335.0,0.0,36.0,1812422.0
66,,,100800.0,1482.0,aggregator_agent,13.0,household_agent_8,161.0,0.0,13.0,1482.0
67,,,100801.0,1824983.0,aggregator_agent,27.0,household_agent_8,1800335.0,0.0,27.0,1824983.0
68,,,100200.0,16678.0,aggregator_agent,18.0,household_agent_2,160.0,0.0,18.0,16678.0
69,,,100201.0,1819977.0,aggregator_agent,22.0,household_agent_2,1800334.0,0.0,22.0,1819977.0
70,,,100000.0,8333.0,aggregator_agent,23.0,household_agent_0,161.0,0.0,23.0,8333.0
71,,,100001.0,1811127.0,aggregator_agent,23.0,household_agent_0,1800335.0,0.0,23.0,1811127.0
72,,,101200.0,28674.0,aggregator_agent,45.0,household_agent_12,161.0,0.0,45.0,28674.0
73,,,101201.0,1802337.0,aggregator_agent,50.0,household_agent_12,1800335.0,0.0,50.0,1802337.0
74,,,100400.0,28861.0,aggregator_agent,12.0,household_agent_4,161.0,0.0,12.0,28861.0
75,,,100401.0,1804772.0,aggregator_agent,15.0,household_agent_4,1800335.0,0.0,15.0,1804772.0
76,,,100300.0,25578.0,aggregator_agent,18.0,household_agent_3,161.0,0.0,18.0,25578.0
77,,,100301.0,1815496.0,aggregator_agent,50.0,household_agent_3,1800335.0,0.0,50.0,1815496.0
78,,,100900.0,25163.0,aggregator_agent,10.0,household_agent_9,161.0,0.0,10.0,25163.0
79,,,100901.0,1822608.0,aggregator_agent,35.0,household_agent_9,1800335.0,0.0,35.0,1822608.0
80,,,101300.0,25812.0,aggregator_agent,19.0,generation_agent_0,161.0,0.0,19.0,25812.0
81,,,101301.0,1821855.0,aggregator_agent,42.0,generation_agent_0,1800335.0,0.0,42.0,1821855.0
82,,,101400.0,18497.0,aggregator_agent,21.0,generation_agent_1,161.0,0.0,21.0,18497.0
83,,,101401.0,1822547.0,aggregator_agent,30.0,generation_agent_1,1800336.0,0.0,30.0,1822547.0
84,,,101500.0,13784.0,aggregator_agent,40.0,generation_agent_2,161.0,0.0,40.0,13784.0
85,,,101501.0,1807563.0,aggregator_agent,12.0,generation_agent_2,1800336.0,0.0,12.0,1807563.0
86,,,101600.0,28935.0,aggregator_agent,35.0,generation_agent_3,162.0,0.0,35.0,28935.0
87,,,101601.0,1826251.0,aggregator_agent,20.0,generation_agent_3,1800336.0,0.0,20.0,1826251.0
