,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
134,,,209.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,434.0
135,,,209.0,430.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,440.0
136,,,210.0,430.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,436.0
137,,,210.0,430.0,generation_agent_2,1015.0,991.0,household_agent_2,11.0,455.0,441.0
138,,,258.0,485.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,487.0
139,,,258.0,485.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,495.0
140,,,259.0,485.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,489.0
141,,,259.0,485.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,495.0
142,,,260.0,485.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,491.0
143,,,260.0,485.0,generation_agent_2,1015.0,991.0,household_agent_2,11.0,455.0,496.0
144,,,308.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,518.0
145,,,308.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,526.0
146,,,309.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,520.0
147,,,309.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,526.0
148,,,310.0,516.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,522.0
149,,,310.0,516.0,generation_agent_2,1015.0,991.0,household_agent_2,11.0,455.0,527.0
150,,,358.0,570.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,572.0
151,,,358.0,570.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,582.0
152,,,359.0,570.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,574.0
153,,,359.0,570.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,579.0
154,,,360.0,570.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,576.0
155,,,360.0,570.0,generation_agent_2,1015.0,991.0,household_agent_2,13.0,455.0,583.0
156,,,408.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,536.0,584.0
157,,,408.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,455.0,592.0
158,,,409.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,581.0
159,,,409.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,588.0
160,,,410.0,576.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,536.0,585.0
161,,,410.0,576.0,generation_agent_2,1015.0,991.0,household_agent_2,17.0,455.0,593.0
162,,,458.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,625.0
163,,,458.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,633.0
164,,,459.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,627.0
165,,,459.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,633.0
166,,,460.0,623.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,629.0
167,,,460.0,623.0,generation_agent_2,1015.0,991.0,household_agent_2,11.0,455.0,634.0
168,,,16.0,104.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,107.0
169,,,16.0,104.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,112.0
170,,,17.0,104.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,105.0
171,,,17.0,104.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,106.0
172,,,66.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,150.0
173,,,66.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,155.0
174,,,67.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,148.0
175,,,67.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,149.0
176,,,116.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,248.0
177,,,116.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,253.0
178,,,117.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,246.0
179,,,117.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,247.0
180,,,166.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,334.0
181,,,166.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,339.0
182,,,167.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,332.0
183,,,167.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,333.0
184,,,216.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,433.0
185,,,216.0,430.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,438.0
186,,,217.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,431.0
187,,,217.0,430.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,432.0
188,,,266.0,485.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,488.0
189,,,266.0,485.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,493.0
190,,,267.0,485.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,486.0
191,,,267.0,485.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,487.0
192,,,316.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,519.0
193,,,316.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,524.0
194,,,317.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,517.0
195,,,317.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,518.0
196,,,366.0,570.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,573.0
197,,,366.0,570.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,578.0
198,,,367.0,570.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,571.0
199,,,367.0,570.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,572.0
200,,,416.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,583.0
201,,,416.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,588.0
202,,,417.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,577.0
203,,,417.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,578.0
204,,,466.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,626.0
205,,,466.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,631.0
206,,,467.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,624.0
207,,,467.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,625.0
208,,,28.0,104.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,105.0
209,,,28.0,104.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,106.0
210,,,29.0,104.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,110.0
211,,,29.0,104.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,113.0
212,,,30.0,104.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,105.0
213,,,30.0,104.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,107.0
214,,,78.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,148.0
215,,,78.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,149.0
216,,,79.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,153.0
217,,,79.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,156.0
218,,,80.0,147.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,148.0
219,,,80.0,147.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,150.0
220,,,128.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,246.0
221,,,128.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,247.0
222,,,129.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,251.0
223,,,129.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,254.0
224,,,130.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,246.0
225,,,130.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,248.0
226,,,178.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,332.0
227,,,178.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,333.0
228,,,179.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,337.0
229,,,179.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,340.0
230,,,180.0,331.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,332.0
231,,,180.0,331.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,334.0
232,,,228.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,431.0
233,,,228.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,432.0
234,,,229.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,436.0
235,,,229.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,439.0
236,,,230.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,431.0
237,,,230.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,433.0
238,,,278.0,485.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,486.0
239,,,278.0,485.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,487.0
240,,,279.0,485.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,491.0
241,,,279.0,485.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,494.0
242,,,280.0,485.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,486.0
243,,,280.0,485.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,488.0
244,,,328.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,517.0
245,,,328.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,518.0
246,,,329.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,522.0
247,,,329.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,525.0
248,,,330.0,516.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,517.0
249,,,330.0,516.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,519.0
250,,,378.0,570.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,571.0
251,,,378.0,570.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,572.0
252,,,379.0,570.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,576.0
253,,,379.0,570.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,581.0
254,,,380.0,570.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,571.0
255,,,380.0,570.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,573.0
256,,,428.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,577.0
257,,,428.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,578.0
258,,,429.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,583.0
259,,,429.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,589.0
260,,,430.0,576.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,577.0
261,,,430.0,576.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,579.0
262,,,478.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,624.0
263,,,478.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,625.0
264,,,479.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,629.0
265,,,479.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,632.0
266,,,480.0,623.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,624.0
267,,,480.0,623.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,626.0
268,,,22.0,104.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,109.0
269,,,22.0,104.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,113.0
270,,,23.0,104.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,105.0
271,,,23.0,104.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,106.0
272,,,24.0,104.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,111.0
273,,,24.0,104.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,116.0
274,,,72.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,152.0
275,,,72.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,156.0
276,,,73.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,148.0
277,,,73.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,149.0
278,,,74.0,147.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,154.0
279,,,74.0,147.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,159.0
280,,,122.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,250.0
281,,,122.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,254.0
282,,,123.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,246.0
283,,,123.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,247.0
284,,,124.0,245.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,252.0
