,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,167.0,232.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,234.0
13,,,215.0,319.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,319.0
14,,,216.0,319.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,320.0
15,,,217.0,319.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,321.0
16,,,265.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,366.0
17,,,266.0,366.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,367.0
18,,,267.0,366.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,368.0
19,,,315.0,403.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,403.0
20,,,316.0,403.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,404.0
21,,,317.0,403.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,405.0
22,,,365.0,494.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,494.0
23,,,366.0,494.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,495.0
24,,,367.0,494.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,496.0
25,,,415.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,561.0
26,,,416.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,562.0
27,,,417.0,561.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,563.0
28,,,465.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,565.0
29,,,466.0,565.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,566.0
30,,,467.0,565.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,567.0
31,,,515.0,602.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,602.0
32,,,516.0,602.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,603.0
33,,,517.0,602.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,604.0
34,,,565.0,694.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,694.0
35,,,566.0,694.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,695.0
36,,,567.0,694.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,696.0
37,,,7.0,182.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,182.0
38,,,8.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,184.0
39,,,9.0,182.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,182.0
40,,,57.0,208.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,208.0
41,,,58.0,208.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,210.0
42,,,59.0,208.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,208.0
43,,,107.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,228.0
44,,,108.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,230.0
45,,,109.0,228.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,228.0
46,,,157.0,232.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,232.0
47,,,158.0,232.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,234.0
48,,,159.0,232.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,232.0
49,,,207.0,319.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,319.0
50,,,208.0,319.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,321.0
51,,,209.0,319.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,319.0
52,,,257.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,366.0
53,,,258.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,368.0
54,,,259.0,366.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,366.0
55,,,307.0,403.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,403.0
56,,,308.0,403.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,405.0
57,,,309.0,403.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,403.0
58,,,357.0,494.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,494.0
59,,,358.0,494.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,496.0
60,,,359.0,494.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,494.0
61,,,407.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,561.0
62,,,408.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,563.0
63,,,409.0,561.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,561.0
64,,,457.0,565.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,565.0
65,,,458.0,565.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,567.0
66,,,459.0,565.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,565.0
67,,,507.0,602.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,602.0
68,,,508.0,602.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,604.0
69,,,509.0,602.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,602.0
70,,,557.0,694.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,694.0
71,,,558.0,694.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,696.0
72,,,559.0,694.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,694.0
73,,,1.0,152.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,153.0
74,,,2.0,152.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,153.0
75,,,3.0,152.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,153.0
76,,,4.0,182.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,184.0
77,,,5.0,182.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,184.0
78,,,6.0,182.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,185.0
79,,,54.0,208.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,210.0
80,,,55.0,208.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,210.0
81,,,56.0,208.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,211.0
82,,,104.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,230.0
83,,,105.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,230.0
84,,,106.0,228.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,231.0
85,,,154.0,232.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,234.0
86,,,155.0,232.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,234.0
87,,,156.0,232.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,235.0
88,,,204.0,319.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,321.0
89,,,205.0,319.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,321.0
90,,,206.0,319.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,322.0
91,,,254.0,366.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,368.0
92,,,255.0,366.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,368.0
93,,,256.0,366.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,369.0
94,,,304.0,403.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,405.0
95,,,305.0,403.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,405.0
96,,,306.0,403.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,406.0
97,,,354.0,494.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,496.0
98,,,355.0,494.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,496.0
99,,,356.0,494.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,497.0
100,,,404.0,561.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,563.0
101,,,405.0,561.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,563.0
102,,,406.0,561.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,564.0
103,,,454.0,565.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,567.0
104,,,455.0,565.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,567.0
105,,,456.0,565.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,568.0
106,,,504.0,602.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,604.0
107,,,505.0,602.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,604.0
108,,,506.0,602.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,605.0
109,,,554.0,694.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,696.0
110,,,555.0,694.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,696.0
111,,,556.0,694.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,697.0
112,,,604.0,545.0,control_center_agent,1018.0,191.0,household_agent_2,0.0,191.0,545.0
113,,,10.0,182.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,183.0
114,,,11.0,182.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,182.0
115,,,60.0,208.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,209.0
116,,,61.0,208.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,208.0
117,,,110.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,229.0
118,,,111.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,228.0
119,,,160.0,232.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,234.0
120,,,161.0,232.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,232.0
121,,,210.0,319.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,320.0
122,,,211.0,319.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,319.0
123,,,260.0,366.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,367.0
124,,,261.0,366.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,366.0
125,,,310.0,403.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,404.0
126,,,311.0,403.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,403.0
127,,,360.0,494.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,495.0
128,,,361.0,494.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,494.0
129,,,410.0,561.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,562.0
130,,,411.0,561.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,561.0
131,,,460.0,565.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,567.0
132,,,461.0,565.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,565.0
133,,,510.0,602.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,603.0
134,,,511.0,602.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,602.0
135,,,560.0,694.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,695.0
136,,,561.0,694.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,694.0
137,,,22.0,182.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,182.0
138,,,23.0,182.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,184.0
139,,,72.0,208.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,208.0
140,,,73.0,208.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,210.0
141,,,122.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,228.0
142,,,123.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,230.0
143,,,172.0,232.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,232.0
144,,,173.0,232.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,234.0
145,,,222.0,319.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,319.0
146,,,223.0,319.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,321.0
147,,,272.0,366.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,366.0
148,,,273.0,366.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,368.0
149,,,322.0,403.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,403.0
150,,,323.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,405.0
151,,,372.0,494.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,494.0
152,,,373.0,494.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,496.0
153,,,422.0,561.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,561.0
154,,,423.0,561.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,563.0
155,,,472.0,565.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,565.0
156,,,473.0,565.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,567.0
157,,,522.0,602.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,602.0
158,,,523.0,602.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,604.0
159,,,572.0,694.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,694.0
160,,,573.0,694.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,696.0
161,,,43.0,182.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,183.0
162,,,44.0,182.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,182.0
163,,,45.0,182.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,185.0
164,,,93.0,208.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,209.0
165,,,94.0,208.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,208.0
166,,,95.0,208.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,211.0
167,,,143.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,229.0
168,,,144.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,228.0
169,,,145.0,228.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,231.0
170,,,193.0,232.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,233.0
171,,,194.0,232.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,232.0
172,,,195.0,232.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,235.0
173,,,243.0,319.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,320.0
174,,,244.0,319.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,319.0
175,,,245.0,319.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,322.0
176,,,293.0,366.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,367.0
177,,,294.0,366.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,366.0
178,,,295.0,366.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,369.0
179,,,343.0,403.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,404.0
180,,,344.0,403.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,403.0
181,,,345.0,403.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,406.0
182,,,393.0,494.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,495.0
183,,,394.0,494.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,494.0
184,,,395.0,494.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,497.0
185,,,443.0,561.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,562.0
186,,,444.0,561.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,561.0
187,,,445.0,561.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,564.0
188,,,493.0,565.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,566.0
189,,,494.0,565.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,565.0
190,,,495.0,565.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,568.0
191,,,543.0,602.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,603.0
192,,,544.0,602.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,602.0
193,,,545.0,602.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,605.0
194,,,593.0,694.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,695.0
195,,,594.0,694.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,694.0
196,,,595.0,694.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,697.0
197,,,24.0,182.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,182.0
198,,,25.0,182.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,184.0
199,,,74.0,208.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,208.0
200,,,75.0,208.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,210.0
201,,,124.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,228.0
202,,,125.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,230.0
203,,,174.0,232.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,232.0
204,,,175.0,232.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,234.0
205,,,224.0,319.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,319.0
206,,,225.0,319.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,321.0
207,,,274.0,366.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,366.0
208,,,275.0,366.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,368.0
209,,,324.0,403.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,403.0
210,,,325.0,403.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,405.0
211,,,374.0,494.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,494.0
212,,,375.0,494.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,496.0
213,,,424.0,561.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,561.0
214,,,425.0,561.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,563.0
215,,,474.0,565.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,565.0
216,,,475.0,565.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,567.0
217,,,524.0,602.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,602.0
218,,,525.0,602.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,604.0
219,,,574.0,694.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,694.0
220,,,575.0,694.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,696.0
221,,,12.0,182.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,184.0
222,,,13.0,182.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,185.0
223,,,14.0,182.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,185.0
224,,,62.0,208.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,210.0
225,,,63.0,208.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,211.0
226,,,64.0,208.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,211.0
227,,,112.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,230.0
228,,,113.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,231.0
229,,,114.0,228.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,231.0
230,,,162.0,232.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,234.0
231,,,163.0,232.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,235.0
232,,,164.0,232.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,236.0
233,,,212.0,319.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,321.0
234,,,213.0,319.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,322.0
235,,,214.0,319.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,322.0
236,,,262.0,366.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,368.0
237,,,263.0,366.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,369.0
238,,,264.0,366.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,369.0
239,,,312.0,403.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,405.0
240,,,313.0,403.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,406.0
241,,,314.0,403.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,406.0
242,,,362.0,494.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,496.0
243,,,363.0,494.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,497.0
244,,,364.0,494.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,497.0
245,,,412.0,561.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,563.0
246,,,413.0,561.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,564.0
247,,,414.0,561.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,564.0
248,,,462.0,565.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,567.0
249,,,463.0,565.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,568.0
250,,,464.0,565.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,569.0
251,,,512.0,602.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,604.0
252,,,513.0,602.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,605.0
253,,,514.0,602.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,605.0
254,,,562.0,694.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,696.0
255,,,563.0,694.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,697.0
256,,,564.0,694.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,697.0
257,,,26.0,182.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,183.0
258,,,27.0,182.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,182.0
259,,,28.0,182.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,185.0
260,,,76.0,208.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,209.0
261,,,77.0,208.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,208.0
262,,,78.0,208.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,211.0
263,,,126.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,229.0
264,,,127.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,228.0
265,,,128.0,228.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,231.0
266,,,176.0,232.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,233.0
267,,,177.0,232.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,232.0
268,,,178.0,232.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,235.0
269,,,226.0,319.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,320.0
270,,,227.0,319.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,319.0
271,,,228.0,319.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,322.0
272,,,276.0,366.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,367.0
273,,,277.0,366.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,366.0
274,,,278.0,366.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,369.0
275,,,326.0,403.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,404.0
276,,,327.0,403.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,403.0
277,,,328.0,403.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,406.0
278,,,376.0,494.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,495.0
279,,,377.0,494.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,494.0
280,,,378.0,494.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,497.0
281,,,426.0,561.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,562.0
282,,,427.0,561.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,561.0
283,,,428.0,561.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,564.0
284,,,476.0,565.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,566.0
285,,,477.0,565.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,565.0
