,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,130.0,19764.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,19765.0
125,,,131.0,19764.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,19772.0
126,,,2.0,8868.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,8868.0
127,,,3.0,8868.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,8869.0
128,,,4.0,8868.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,8868.0
129,,,5.0,8868.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,8868.0
130,,,6.0,8868.0,household_agent_3,1003.0,41.0,household_agent_10,1.0,41.0,8869.0
131,,,7.0,8868.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,8869.0
132,,,8.0,8868.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,8869.0
133,,,9.0,8868.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,8869.0
134,,,10.0,8868.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,5368.0
135,,,10.0,8868.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,8870.0
136,,,11.0,8868.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,5368.0
137,,,11.0,8868.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,8869.0
138,,,12.0,8868.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,5369.0
139,,,12.0,8868.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,8869.0
140,,,13.0,8868.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,5369.0
141,,,13.0,8868.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,8869.0
142,,,14.0,8868.0,generation_agent_3,1016.0,41.0,household_agent_10,0.0,41.0,5368.0
143,,,14.0,8868.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,8870.0
144,,,15.0,19764.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,19765.0
145,,,15.0,19764.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,5368.0
146,,,16.0,19764.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,19769.0
147,,,16.0,19764.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,5369.0
148,,,17.0,19764.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,19765.0
149,,,18.0,19764.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,19765.0
150,,,19.0,19764.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,19771.0
151,,,20.0,19764.0,household_agent_2,1002.0,41.0,household_agent_10,6.0,41.0,19770.0
152,,,21.0,19764.0,household_agent_4,1004.0,41.0,household_agent_10,7.0,41.0,19771.0
153,,,22.0,19764.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,19765.0
154,,,23.0,19764.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,19772.0
155,,,24.0,19764.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,19765.0
156,,,25.0,19764.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,19765.0
157,,,26.0,19764.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,19765.0
158,,,27.0,19764.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,19773.0
159,,,197.0,29487.0,aggregator_agent,1017.0,41.0,household_agent_10,0.0,41.0,29487.0
160,,,132.0,19764.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,19770.0
161,,,133.0,19764.0,household_agent_12,1012.0,41.0,household_agent_7,3.0,41.0,19767.0
162,,,134.0,19764.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,19770.0
163,,,135.0,19764.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,19771.0
164,,,136.0,19764.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,19764.0
165,,,137.0,19764.0,household_agent_2,1002.0,41.0,household_agent_7,3.0,41.0,19767.0
166,,,138.0,19764.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,19764.0
167,,,139.0,19764.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,19772.0
168,,,140.0,19764.0,household_agent_10,1010.0,41.0,household_agent_7,8.0,41.0,19772.0
169,,,141.0,19764.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,19772.0
170,,,142.0,19764.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,19773.0
171,,,143.0,19764.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,19773.0
172,,,144.0,19764.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,19765.0
173,,,145.0,19764.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,19765.0
174,,,146.0,19764.0,household_agent_12,1012.0,41.0,generation_agent_0,4.0,41.0,19768.0
175,,,147.0,19764.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,19765.0
176,,,148.0,19764.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,19765.0
177,,,149.0,19764.0,household_agent_3,1003.0,41.0,generation_agent_0,6.0,41.0,19770.0
178,,,150.0,19764.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,19769.0
179,,,151.0,19764.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,19771.0
180,,,152.0,19764.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,19765.0
181,,,153.0,19764.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,19765.0
182,,,154.0,19764.0,household_agent_7,1007.0,41.0,generation_agent_0,8.0,41.0,19772.0
183,,,155.0,19764.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,19765.0
184,,,156.0,19764.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,19765.0
185,,,157.0,19764.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,19773.0
186,,,158.0,19764.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,19765.0
187,,,159.0,19764.0,household_agent_12,1012.0,41.0,generation_agent_1,4.0,41.0,19768.0
188,,,160.0,19764.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,19765.0
189,,,161.0,19764.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,19765.0
190,,,162.0,19764.0,household_agent_3,1003.0,41.0,generation_agent_1,6.0,41.0,19770.0
191,,,163.0,19764.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,19769.0
192,,,164.0,19764.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,19771.0
193,,,165.0,19764.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,19765.0
194,,,166.0,19764.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,19765.0
195,,,167.0,19764.0,household_agent_7,1007.0,41.0,generation_agent_1,8.0,41.0,19772.0
196,,,168.0,19764.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,19765.0
197,,,169.0,19764.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,19765.0
198,,,170.0,19764.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,19773.0
199,,,171.0,19764.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,19765.0
200,,,172.0,19764.0,household_agent_12,1012.0,41.0,generation_agent_2,5.0,41.0,19769.0
201,,,173.0,19764.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,19765.0
202,,,174.0,19764.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,19765.0
203,,,175.0,19764.0,household_agent_3,1003.0,41.0,generation_agent_2,7.0,41.0,19771.0
204,,,176.0,19764.0,household_agent_2,1002.0,41.0,generation_agent_2,6.0,41.0,19770.0
205,,,177.0,19764.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,19771.0
206,,,178.0,19764.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,19765.0
207,,,179.0,19764.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,19765.0
208,,,180.0,19764.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,19772.0
209,,,181.0,19764.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,19765.0
210,,,182.0,19764.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,19765.0
211,,,183.0,19764.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,19773.0
212,,,184.0,19764.0,household_agent_0,1000.0,41.0,generation_agent_3,6.0,41.0,19770.0
213,,,185.0,19764.0,household_agent_12,1012.0,41.0,generation_agent_3,4.0,41.0,19768.0
214,,,186.0,19764.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,19771.0
215,,,187.0,19764.0,household_agent_9,1009.0,41.0,generation_agent_3,8.0,41.0,19772.0
216,,,188.0,19764.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,19765.0
217,,,189.0,19764.0,household_agent_2,1002.0,41.0,generation_agent_3,3.0,41.0,19767.0
218,,,190.0,19764.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,19765.0
219,,,191.0,19764.0,household_agent_1,1001.0,41.0,generation_agent_3,8.0,41.0,19772.0
220,,,192.0,19764.0,household_agent_10,1010.0,41.0,generation_agent_3,9.0,41.0,19773.0
221,,,193.0,19764.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,19765.0
222,,,194.0,19764.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,19773.0
223,,,195.0,19764.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,19773.0
224,,,196.0,19764.0,generation_agent_2,1015.0,41.0,generation_agent_3,9.0,41.0,19773.0
