,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,25.0,12506.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,12506.0
13,,,50.0,15104.0,household_agent_6,1006.0,41.0,household_agent_1,0.0,41.0,15104.0
14,,,51.0,15104.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,15104.0
15,,,76.0,24549.0,household_agent_6,1006.0,41.0,household_agent_1,0.0,41.0,24549.0
16,,,77.0,24549.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,24549.0
17,,,21.0,12506.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,12506.0
18,,,22.0,12506.0,household_agent_11,1011.0,41.0,household_agent_9,0.0,41.0,12506.0
19,,,47.0,15104.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,15104.0
20,,,48.0,15104.0,household_agent_11,1011.0,41.0,household_agent_9,0.0,41.0,15104.0
21,,,73.0,24549.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,24549.0
22,,,74.0,24549.0,household_agent_11,1011.0,41.0,household_agent_9,0.0,41.0,24549.0
23,,,17.0,12506.0,household_agent_9,1009.0,41.0,household_agent_11,0.0,41.0,12506.0
24,,,18.0,12506.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,12506.0
25,,,43.0,15104.0,household_agent_9,1009.0,41.0,household_agent_11,0.0,41.0,15104.0
26,,,44.0,15104.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,15104.0
27,,,69.0,24549.0,household_agent_9,1009.0,41.0,household_agent_11,0.0,41.0,24549.0
28,,,70.0,24549.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,24549.0
29,,,13.0,12506.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,12506.0
30,,,14.0,12506.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,12506.0
31,,,39.0,15104.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,15104.0
32,,,39.0,15104.0,household_agent_11,1011.0,41.0,household_agent_4,3.0,41.0,11855.0
33,,,40.0,15104.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,15104.0
34,,,40.0,15104.0,household_agent_3,1003.0,41.0,household_agent_4,2.0,41.0,11854.0
35,,,65.0,24549.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,24549.0
36,,,65.0,24549.0,household_agent_11,1011.0,41.0,household_agent_4,3.0,41.0,11855.0
37,,,66.0,24549.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,24549.0
38,,,66.0,24549.0,household_agent_3,1003.0,41.0,household_agent_4,2.0,41.0,11854.0
39,,,9.0,12506.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,12506.0
40,,,10.0,12506.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,12507.0
41,,,35.0,15104.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,11852.0
42,,,35.0,15104.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,15104.0
43,,,36.0,15104.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,11853.0
44,,,36.0,15104.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,15105.0
45,,,61.0,24549.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,11852.0
46,,,61.0,24549.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,24549.0
47,,,62.0,24549.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,11853.0
48,,,62.0,24549.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,24550.0
49,,,5.0,12506.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,12506.0
50,,,6.0,12506.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,12506.0
51,,,31.0,15104.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,11853.0
52,,,31.0,15104.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,15104.0
53,,,32.0,15104.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,11853.0
54,,,32.0,15104.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,15104.0
55,,,57.0,24549.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,11853.0
56,,,57.0,24549.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,24549.0
57,,,58.0,24549.0,household_agent_10,1010.0,41.0,household_agent_2,2.0,41.0,11854.0
58,,,58.0,24549.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,24549.0
59,,,1.0,15302.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,15302.0
60,,,2.0,15302.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,15302.0
61,,,3.0,12506.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,12506.0
62,,,4.0,12506.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,12506.0
63,,,29.0,15104.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,15104.0
64,,,30.0,15104.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,11853.0
65,,,30.0,15104.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,15104.0
66,,,55.0,24549.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,11853.0
67,,,55.0,24549.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,24549.0
68,,,56.0,24549.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,11853.0
69,,,56.0,24549.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,24549.0
70,,,7.0,12506.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,12506.0
71,,,8.0,12506.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,12506.0
72,,,33.0,15104.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,15104.0
73,,,34.0,15104.0,generation_agent_0,1013.0,41.0,household_agent_8,2.0,41.0,11854.0
74,,,34.0,15104.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,15104.0
75,,,59.0,24549.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,24549.0
76,,,60.0,24549.0,generation_agent_0,1013.0,41.0,household_agent_8,2.0,41.0,11854.0
77,,,60.0,24549.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,24549.0
78,,,11.0,12506.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,12506.0
79,,,12.0,12506.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,12506.0
80,,,37.0,15104.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,15104.0
81,,,37.0,15104.0,household_agent_8,1008.0,41.0,generation_agent_0,2.0,41.0,11854.0
82,,,38.0,15104.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,11854.0
83,,,38.0,15104.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,15104.0
84,,,63.0,24549.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,24549.0
85,,,63.0,24549.0,household_agent_8,1008.0,41.0,generation_agent_0,2.0,41.0,11854.0
86,,,64.0,24549.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,11854.0
87,,,64.0,24549.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24549.0
88,,,15.0,12506.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,12506.0
89,,,16.0,12506.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,12506.0
90,,,41.0,15104.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,15104.0
91,,,42.0,15104.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,15104.0
92,,,67.0,24549.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24549.0
93,,,68.0,24549.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24549.0
94,,,19.0,12506.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,12506.0
95,,,20.0,12506.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,12507.0
96,,,45.0,15104.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,15104.0
97,,,46.0,15104.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,15105.0
98,,,71.0,24549.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24549.0
99,,,72.0,24549.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,24550.0
100,,,23.0,12506.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,12507.0
101,,,49.0,15104.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,15105.0
102,,,75.0,24549.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,24550.0
