,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,8.0,179.0,household_agent_7,892.0,aggregator_agent,0.0,5.0,536.0,184.0
18,,,8.0,179.0,household_agent_7,892.0,aggregator_agent,0.0,11.0,356.0,190.0
19,,,9.0,179.0,household_agent_8,640.0,aggregator_agent,0.0,6.0,536.0,185.0
20,,,9.0,179.0,household_agent_8,640.0,aggregator_agent,0.0,10.0,104.0,189.0
21,,,10.0,179.0,household_agent_9,851.0,aggregator_agent,0.0,7.0,536.0,186.0
22,,,10.0,179.0,household_agent_9,851.0,aggregator_agent,0.0,11.0,315.0,190.0
23,,,11.0,179.0,household_agent_10,563.0,aggregator_agent,0.0,7.0,536.0,186.0
24,,,11.0,179.0,household_agent_10,563.0,aggregator_agent,0.0,11.0,27.0,190.0
25,,,12.0,179.0,household_agent_11,331.0,aggregator_agent,0.0,7.0,331.0,186.0
26,,,13.0,179.0,household_agent_12,425.0,aggregator_agent,0.0,5.0,425.0,184.0
27,,,14.0,179.0,generation_agent_0,634.0,aggregator_agent,0.0,8.0,536.0,187.0
28,,,14.0,179.0,generation_agent_0,634.0,aggregator_agent,0.0,11.0,98.0,190.0
29,,,15.0,179.0,generation_agent_1,620.0,aggregator_agent,0.0,9.0,536.0,188.0
30,,,15.0,179.0,generation_agent_1,620.0,aggregator_agent,0.0,11.0,84.0,190.0
31,,,16.0,179.0,generation_agent_2,259.0,aggregator_agent,0.0,9.0,259.0,188.0
32,,,17.0,179.0,generation_agent_3,620.0,aggregator_agent,0.0,10.0,536.0,189.0
33,,,17.0,179.0,generation_agent_3,620.0,aggregator_agent,0.0,11.0,84.0,190.0
34,,,18.0,244.0,household_agent_0,455.0,aggregator_agent,0.0,2.0,455.0,246.0
35,,,19.0,244.0,household_agent_1,229.0,aggregator_agent,0.0,3.0,229.0,247.0
36,,,20.0,244.0,household_agent_2,527.0,aggregator_agent,0.0,1.0,527.0,245.0
37,,,21.0,244.0,household_agent_3,666.0,aggregator_agent,0.0,4.0,536.0,248.0
38,,,21.0,244.0,household_agent_3,666.0,aggregator_agent,0.0,9.0,130.0,253.0
39,,,22.0,244.0,household_agent_4,757.0,aggregator_agent,0.0,5.0,536.0,249.0
40,,,22.0,244.0,household_agent_4,757.0,aggregator_agent,0.0,9.0,221.0,253.0
41,,,23.0,244.0,household_agent_5,541.0,aggregator_agent,0.0,2.0,536.0,246.0
42,,,23.0,244.0,household_agent_5,541.0,aggregator_agent,0.0,8.0,5.0,252.0
43,,,24.0,244.0,household_agent_6,289.0,aggregator_agent,0.0,2.0,289.0,246.0
44,,,25.0,244.0,household_agent_7,497.0,aggregator_agent,0.0,5.0,497.0,249.0
45,,,26.0,244.0,household_agent_8,371.0,aggregator_agent,0.0,6.0,371.0,250.0
46,,,27.0,244.0,household_agent_9,793.0,aggregator_agent,0.0,6.0,536.0,250.0
47,,,27.0,244.0,household_agent_9,793.0,aggregator_agent,0.0,10.0,257.0,254.0
48,,,28.0,244.0,household_agent_10,871.0,aggregator_agent,0.0,7.0,536.0,251.0
49,,,28.0,244.0,household_agent_10,871.0,aggregator_agent,0.0,10.0,335.0,254.0
50,,,29.0,244.0,household_agent_11,856.0,aggregator_agent,0.0,7.0,536.0,251.0
51,,,29.0,244.0,household_agent_11,856.0,aggregator_agent,0.0,10.0,320.0,254.0
52,,,30.0,244.0,household_agent_12,930.0,aggregator_agent,0.0,5.0,536.0,249.0
53,,,30.0,244.0,household_agent_12,930.0,aggregator_agent,0.0,9.0,394.0,253.0
54,,,31.0,244.0,generation_agent_0,265.0,aggregator_agent,0.0,7.0,265.0,251.0
55,,,32.0,244.0,generation_agent_1,649.0,aggregator_agent,0.0,8.0,536.0,252.0
56,,,32.0,244.0,generation_agent_1,649.0,aggregator_agent,0.0,10.0,113.0,254.0
57,,,33.0,244.0,generation_agent_2,608.0,aggregator_agent,0.0,9.0,536.0,253.0
58,,,33.0,244.0,generation_agent_2,608.0,aggregator_agent,0.0,10.0,72.0,254.0
59,,,34.0,244.0,generation_agent_3,780.0,aggregator_agent,0.0,9.0,536.0,253.0
60,,,34.0,244.0,generation_agent_3,780.0,aggregator_agent,0.0,11.0,244.0,255.0
61,,,35.0,328.0,market_agent,575.0,aggregator_agent,0.0,1.0,536.0,329.0
62,,,35.0,328.0,market_agent,575.0,aggregator_agent,0.0,2.0,39.0,330.0
63,,,37.0,1800508.0,household_agent_0,542.0,aggregator_agent,0.0,3.0,536.0,1800511.0
64,,,37.0,1800508.0,household_agent_0,542.0,aggregator_agent,0.0,8.0,6.0,1800516.0
65,,,38.0,1800508.0,household_agent_1,844.0,aggregator_agent,0.0,4.0,536.0,1800512.0
66,,,38.0,1800508.0,household_agent_1,844.0,aggregator_agent,0.0,9.0,308.0,1800517.0
67,,,39.0,1800508.0,household_agent_2,853.0,aggregator_agent,0.0,1.0,536.0,1800509.0
68,,,39.0,1800508.0,household_agent_2,853.0,aggregator_agent,0.0,8.0,317.0,1800516.0
69,,,40.0,1800508.0,household_agent_3,387.0,aggregator_agent,0.0,4.0,387.0,1800512.0
70,,,41.0,1800508.0,household_agent_4,315.0,aggregator_agent,0.0,4.0,315.0,1800512.0
71,,,42.0,1800508.0,household_agent_5,763.0,aggregator_agent,0.0,2.0,536.0,1800510.0
72,,,42.0,1800508.0,household_agent_5,763.0,aggregator_agent,0.0,8.0,227.0,1800516.0
73,,,43.0,1800508.0,household_agent_6,530.0,aggregator_agent,0.0,3.0,530.0,1800511.0
74,,,44.0,1800508.0,household_agent_7,248.0,aggregator_agent,0.0,5.0,248.0,1800513.0
75,,,45.0,1800508.0,household_agent_8,227.0,aggregator_agent,0.0,5.0,227.0,1800513.0
76,,,46.0,1800508.0,household_agent_9,908.0,aggregator_agent,0.0,6.0,536.0,1800514.0
77,,,46.0,1800508.0,household_agent_9,908.0,aggregator_agent,0.0,10.0,372.0,1800518.0
78,,,47.0,1800508.0,household_agent_10,763.0,aggregator_agent,0.0,7.0,536.0,1800515.0
79,,,47.0,1800508.0,household_agent_10,763.0,aggregator_agent,0.0,10.0,227.0,1800518.0
80,,,48.0,1800508.0,household_agent_11,447.0,aggregator_agent,0.0,7.0,447.0,1800515.0
81,,,49.0,1800508.0,household_agent_12,989.0,aggregator_agent,0.0,5.0,536.0,1800513.0
82,,,49.0,1800508.0,household_agent_12,989.0,aggregator_agent,0.0,9.0,453.0,1800517.0
83,,,50.0,1800508.0,generation_agent_0,342.0,aggregator_agent,0.0,7.0,342.0,1800515.0
84,,,51.0,1800508.0,generation_agent_1,833.0,aggregator_agent,0.0,8.0,536.0,1800516.0
85,,,51.0,1800508.0,generation_agent_1,833.0,aggregator_agent,0.0,11.0,297.0,1800519.0
86,,,52.0,1800508.0,generation_agent_2,322.0,aggregator_agent,0.0,8.0,322.0,1800516.0
87,,,53.0,1800508.0,generation_agent_3,717.0,aggregator_agent,0.0,9.0,536.0,1800517.0
88,,,53.0,1800508.0,generation_agent_3,717.0,aggregator_agent,0.0,11.0,181.0,1800519.0
89,,,54.0,1800557.0,household_agent_0,378.0,aggregator_agent,0.0,2.0,378.0,1800559.0
90,,,55.0,1800557.0,household_agent_1,687.0,aggregator_agent,0.0,3.0,536.0,1800560.0
91,,,55.0,1800557.0,household_agent_1,687.0,aggregator_agent,0.0,9.0,151.0,1800566.0
92,,,56.0,1800557.0,household_agent_2,861.0,aggregator_agent,0.0,1.0,536.0,1800558.0
93,,,56.0,1800557.0,household_agent_2,861.0,aggregator_agent,0.0,9.0,325.0,1800566.0
94,,,57.0,1800557.0,household_agent_3,846.0,aggregator_agent,0.0,4.0,536.0,1800561.0
95,,,57.0,1800557.0,household_agent_3,846.0,aggregator_agent,0.0,10.0,310.0,1800567.0
96,,,58.0,1800557.0,household_agent_4,487.0,aggregator_agent,0.0,5.0,487.0,1800562.0
97,,,59.0,1800557.0,household_agent_5,791.0,aggregator_agent,0.0,2.0,536.0,1800559.0
98,,,59.0,1800557.0,household_agent_5,791.0,aggregator_agent,0.0,9.0,255.0,1800566.0
99,,,60.0,1800557.0,household_agent_6,293.0,aggregator_agent,0.0,3.0,293.0,1800560.0
100,,,61.0,1800557.0,household_agent_7,736.0,aggregator_agent,0.0,5.0,536.0,1800562.0
101,,,61.0,1800557.0,household_agent_7,736.0,aggregator_agent,0.0,10.0,200.0,1800567.0
102,,,62.0,1800557.0,household_agent_8,653.0,aggregator_agent,0.0,6.0,536.0,1800563.0
103,,,62.0,1800557.0,household_agent_8,653.0,aggregator_agent,0.0,10.0,117.0,1800567.0
104,,,63.0,1800557.0,household_agent_9,741.0,aggregator_agent,0.0,7.0,536.0,1800564.0
105,,,63.0,1800557.0,household_agent_9,741.0,aggregator_agent,0.0,10.0,205.0,1800567.0
106,,,64.0,1800557.0,household_agent_10,578.0,aggregator_agent,0.0,7.0,536.0,1800564.0
107,,,64.0,1800557.0,household_agent_10,578.0,aggregator_agent,0.0,10.0,42.0,1800567.0
108,,,65.0,1800557.0,household_agent_11,638.0,aggregator_agent,0.0,8.0,536.0,1800565.0
109,,,65.0,1800557.0,household_agent_11,638.0,aggregator_agent,0.0,10.0,102.0,1800567.0
110,,,66.0,1800557.0,household_agent_12,706.0,aggregator_agent,0.0,5.0,536.0,1800562.0
111,,,66.0,1800557.0,household_agent_12,706.0,aggregator_agent,0.0,9.0,170.0,1800566.0
112,,,67.0,1800557.0,generation_agent_0,860.0,aggregator_agent,0.0,8.0,536.0,1800565.0
113,,,67.0,1800557.0,generation_agent_0,860.0,aggregator_agent,0.0,11.0,324.0,1800568.0
114,,,68.0,1800557.0,generation_agent_1,203.0,aggregator_agent,0.0,8.0,203.0,1800565.0
115,,,69.0,1800557.0,generation_agent_2,984.0,aggregator_agent,0.0,9.0,536.0,1800566.0
116,,,69.0,1800557.0,generation_agent_2,984.0,aggregator_agent,0.0,12.0,448.0,1800569.0
117,,,70.0,1800557.0,generation_agent_3,775.0,aggregator_agent,0.0,10.0,536.0,1800567.0
118,,,70.0,1800557.0,generation_agent_3,775.0,aggregator_agent,0.0,12.0,239.0,1800569.0
119,,,71.0,1800626.0,market_agent,491.0,aggregator_agent,0.0,1.0,491.0,1800627.0
120,,,100000.0,13004.0,aggregator_agent,895.0,household_agent_0,182.0,2.0,536.0,13006.0
121,,,100000.0,13004.0,aggregator_agent,895.0,household_agent_0,182.0,3.0,359.0,13007.0
122,,,100001.0,13011.0,aggregator_agent,895.0,household_agent_0,189.0,2.0,536.0,13013.0
123,,,100001.0,13011.0,aggregator_agent,895.0,household_agent_0,189.0,3.0,359.0,13014.0
124,,,100002.0,1817695.0,aggregator_agent,542.0,household_agent_0,1800511.0,2.0,536.0,1817697.0
125,,,100002.0,1817695.0,aggregator_agent,542.0,household_agent_0,1800511.0,2.0,6.0,1817697.0
126,,,100003.0,1817700.0,aggregator_agent,542.0,household_agent_0,1800516.0,2.0,536.0,1817702.0
127,,,100003.0,1817700.0,aggregator_agent,542.0,household_agent_0,1800516.0,2.0,6.0,1817702.0
128,,,100100.0,21725.0,aggregator_agent,542.0,household_agent_1,183.0,2.0,536.0,21727.0
129,,,100100.0,21725.0,aggregator_agent,542.0,household_agent_1,183.0,2.0,6.0,21727.0
130,,,100101.0,21731.0,aggregator_agent,542.0,household_agent_1,189.0,2.0,536.0,21733.0
131,,,100101.0,21731.0,aggregator_agent,542.0,household_agent_1,189.0,2.0,6.0,21733.0
132,,,100102.0,1823075.0,aggregator_agent,844.0,household_agent_1,1800512.0,2.0,536.0,1823077.0
133,,,100102.0,1823075.0,aggregator_agent,844.0,household_agent_1,1800512.0,3.0,308.0,1823078.0
134,,,100103.0,1823080.0,aggregator_agent,844.0,household_agent_1,1800517.0,2.0,536.0,1823082.0
135,,,100103.0,1823080.0,aggregator_agent,844.0,household_agent_1,1800517.0,3.0,308.0,1823083.0
136,,,100200.0,16127.0,aggregator_agent,755.0,household_agent_2,180.0,1.0,536.0,16128.0
137,,,100200.0,16127.0,aggregator_agent,755.0,household_agent_2,180.0,1.0,219.0,16128.0
138,,,100201.0,16135.0,aggregator_agent,755.0,household_agent_2,188.0,1.0,536.0,16136.0
139,,,100201.0,16135.0,aggregator_agent,755.0,household_agent_2,188.0,1.0,219.0,16136.0
140,,,100202.0,1813011.0,aggregator_agent,853.0,household_agent_2,1800509.0,1.0,536.0,1813012.0
141,,,100202.0,1813011.0,aggregator_agent,853.0,household_agent_2,1800509.0,1.0,317.0,1813012.0
142,,,100203.0,1813018.0,aggregator_agent,853.0,household_agent_2,1800516.0,1.0,536.0,1813019.0
143,,,100203.0,1813018.0,aggregator_agent,853.0,household_agent_2,1800516.0,1.0,317.0,1813019.0
144,,,100300.0,22654.0,aggregator_agent,722.0,household_agent_3,183.0,2.0,536.0,22656.0
145,,,100300.0,22654.0,aggregator_agent,722.0,household_agent_3,183.0,3.0,186.0,22657.0
146,,,100301.0,22660.0,aggregator_agent,722.0,household_agent_3,189.0,2.0,536.0,22662.0
147,,,100301.0,22660.0,aggregator_agent,722.0,household_agent_3,189.0,3.0,186.0,22663.0
148,,,100302.0,1802111.0,aggregator_agent,387.0,household_agent_3,1800512.0,1.0,387.0,1802112.0
149,,,100400.0,5035.0,aggregator_agent,638.0,household_agent_4,184.0,2.0,536.0,5037.0
150,,,100400.0,5035.0,aggregator_agent,638.0,household_agent_4,184.0,2.0,102.0,5037.0
151,,,100401.0,5040.0,aggregator_agent,638.0,household_agent_4,189.0,2.0,536.0,5042.0
152,,,100401.0,5040.0,aggregator_agent,638.0,household_agent_4,189.0,2.0,102.0,5042.0
153,,,100402.0,1805682.0,aggregator_agent,315.0,household_agent_4,1800512.0,1.0,315.0,1805683.0
154,,,100500.0,17348.0,aggregator_agent,757.0,household_agent_5,181.0,1.0,536.0,17349.0
155,,,100500.0,17348.0,aggregator_agent,757.0,household_agent_5,181.0,1.0,221.0,17349.0
156,,,100501.0,17355.0,aggregator_agent,757.0,household_agent_5,188.0,1.0,536.0,17356.0
157,,,100501.0,17355.0,aggregator_agent,757.0,household_agent_5,188.0,1.0,221.0,17356.0
158,,,100502.0,1819871.0,aggregator_agent,763.0,household_agent_5,1800510.0,1.0,536.0,1819872.0
159,,,100502.0,1819871.0,aggregator_agent,763.0,household_agent_5,1800510.0,1.0,227.0,1819872.0
160,,,100503.0,1819877.0,aggregator_agent,763.0,household_agent_5,1800516.0,1.0,536.0,1819878.0
161,,,100503.0,1819877.0,aggregator_agent,763.0,household_agent_5,1800516.0,1.0,227.0,1819878.0
162,,,100600.0,21783.0,aggregator_agent,326.0,household_agent_6,182.0,0.0,326.0,21783.0
163,,,100601.0,1825581.0,aggregator_agent,530.0,household_agent_6,1800511.0,1.0,530.0,1825582.0
164,,,100700.0,29689.0,aggregator_agent,892.0,household_agent_7,184.0,2.0,536.0,29691.0
165,,,100700.0,29689.0,aggregator_agent,892.0,household_agent_7,184.0,3.0,356.0,29692.0
166,,,100701.0,29695.0,aggregator_agent,892.0,household_agent_7,190.0,2.0,536.0,29697.0
167,,,100701.0,29695.0,aggregator_agent,892.0,household_agent_7,190.0,3.0,356.0,29698.0
168,,,100702.0,1828707.0,aggregator_agent,248.0,household_agent_7,1800513.0,1.0,248.0,1828708.0
169,,,100800.0,5582.0,aggregator_agent,640.0,household_agent_8,185.0,2.0,536.0,5584.0
170,,,100800.0,5582.0,aggregator_agent,640.0,household_agent_8,185.0,2.0,104.0,5584.0
171,,,100801.0,5586.0,aggregator_agent,640.0,household_agent_8,189.0,2.0,536.0,5588.0
172,,,100801.0,5586.0,aggregator_agent,640.0,household_agent_8,189.0,2.0,104.0,5588.0
173,,,100802.0,1825452.0,aggregator_agent,227.0,household_agent_8,1800513.0,1.0,227.0,1825453.0
174,,,100900.0,22809.0,aggregator_agent,851.0,household_agent_9,186.0,2.0,536.0,22811.0
175,,,100900.0,22809.0,aggregator_agent,851.0,household_agent_9,186.0,3.0,315.0,22812.0
176,,,100901.0,22813.0,aggregator_agent,851.0,household_agent_9,190.0,2.0,536.0,22815.0
177,,,100901.0,22813.0,aggregator_agent,851.0,household_agent_9,190.0,3.0,315.0,22816.0
178,,,100902.0,1813177.0,aggregator_agent,908.0,household_agent_9,1800514.0,2.0,536.0,1813179.0
179,,,100902.0,1813177.0,aggregator_agent,908.0,household_agent_9,1800514.0,3.0,372.0,1813180.0
180,,,100903.0,1813181.0,aggregator_agent,908.0,household_agent_9,1800518.0,2.0,536.0,1813183.0
181,,,100903.0,1813181.0,aggregator_agent,908.0,household_agent_9,1800518.0,3.0,372.0,1813184.0
182,,,101000.0,5950.0,aggregator_agent,563.0,household_agent_10,186.0,2.0,536.0,5952.0
183,,,101000.0,5950.0,aggregator_agent,563.0,household_agent_10,186.0,2.0,27.0,5952.0
184,,,101001.0,5954.0,aggregator_agent,563.0,household_agent_10,190.0,2.0,536.0,5956.0
185,,,101001.0,5954.0,aggregator_agent,563.0,household_agent_10,190.0,2.0,27.0,5956.0
186,,,101002.0,1806489.0,aggregator_agent,763.0,household_agent_10,1800515.0,2.0,536.0,1806491.0
187,,,101002.0,1806489.0,aggregator_agent,763.0,household_agent_10,1800515.0,3.0,227.0,1806492.0
188,,,101003.0,1806492.0,aggregator_agent,763.0,household_agent_10,1800518.0,2.0,536.0,1806494.0
189,,,101003.0,1806492.0,aggregator_agent,763.0,household_agent_10,1800518.0,3.0,227.0,1806495.0
190,,,101100.0,7284.0,aggregator_agent,331.0,household_agent_11,186.0,1.0,331.0,7285.0
191,,,101101.0,1811025.0,aggregator_agent,447.0,household_agent_11,1800515.0,1.0,447.0,1811026.0
192,,,101200.0,1690.0,aggregator_agent,425.0,household_agent_12,184.0,0.0,425.0,1690.0
193,,,101201.0,1822270.0,aggregator_agent,989.0,household_agent_12,1800513.0,1.0,536.0,1822271.0
194,,,101201.0,1822270.0,aggregator_agent,989.0,household_agent_12,1800513.0,2.0,453.0,1822272.0
195,,,101202.0,1822274.0,aggregator_agent,989.0,household_agent_12,1800517.0,1.0,536.0,1822275.0
196,,,101202.0,1822274.0,aggregator_agent,989.0,household_agent_12,1800517.0,2.0,453.0,1822276.0
197,,,101300.0,7929.0,aggregator_agent,634.0,generation_agent_0,187.0,2.0,536.0,7931.0
198,,,101300.0,7929.0,aggregator_agent,634.0,generation_agent_0,187.0,2.0,98.0,7931.0
199,,,101301.0,7932.0,aggregator_agent,634.0,generation_agent_0,190.0,2.0,536.0,7934.0
200,,,101301.0,7932.0,aggregator_agent,634.0,generation_agent_0,190.0,2.0,98.0,7934.0
201,,,101302.0,1829444.0,aggregator_agent,342.0,generation_agent_0,1800515.0,1.0,342.0,1829445.0
202,,,101400.0,23912.0,aggregator_agent,620.0,generation_agent_1,188.0,2.0,536.0,23914.0
203,,,101400.0,23912.0,aggregator_agent,620.0,generation_agent_1,188.0,2.0,84.0,23914.0
204,,,101401.0,23914.0,aggregator_agent,620.0,generation_agent_1,190.0,2.0,536.0,23916.0
205,,,101401.0,23914.0,aggregator_agent,620.0,generation_agent_1,190.0,2.0,84.0,23916.0
206,,,101402.0,1821486.0,aggregator_agent,833.0,generation_agent_1,1800516.0,2.0,536.0,1821488.0
207,,,101402.0,1821486.0,aggregator_agent,833.0,generation_agent_1,1800516.0,3.0,297.0,1821489.0
208,,,101403.0,1821489.0,aggregator_agent,833.0,generation_agent_1,1800519.0,2.0,536.0,1821491.0
209,,,101403.0,1821489.0,aggregator_agent,833.0,generation_agent_1,1800519.0,3.0,297.0,1821492.0
210,,,101500.0,16663.0,aggregator_agent,259.0,generation_agent_2,188.0,1.0,259.0,16664.0
211,,,101501.0,1806133.0,aggregator_agent,322.0,generation_agent_2,1800516.0,1.0,322.0,1806134.0
212,,,101600.0,30144.0,aggregator_agent,620.0,generation_agent_3,189.0,2.0,536.0,30146.0
213,,,101600.0,30144.0,aggregator_agent,620.0,generation_agent_3,189.0,2.0,84.0,30146.0
214,,,101601.0,30145.0,aggregator_agent,620.0,generation_agent_3,190.0,3.0,536.0,30148.0
215,,,101601.0,30145.0,aggregator_agent,620.0,generation_agent_3,190.0,3.0,84.0,30148.0
216,,,101602.0,1816977.0,aggregator_agent,717.0,generation_agent_3,1800517.0,2.0,536.0,1816979.0
217,,,101602.0,1816977.0,aggregator_agent,717.0,generation_agent_3,1800517.0,3.0,181.0,1816980.0
218,,,101603.0,1816979.0,aggregator_agent,717.0,generation_agent_3,1800519.0,2.0,536.0,1816981.0
219,,,101603.0,1816979.0,aggregator_agent,717.0,generation_agent_3,1800519.0,3.0,181.0,1816982.0
