,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
65,,,63.0,900489.0,household_agent_9,150.0,aggregator_agent,0.0,3.0,150.0,900492.0
66,,,64.0,900489.0,household_agent_10,125.0,aggregator_agent,0.0,3.0,125.0,900492.0
67,,,65.0,900489.0,household_agent_11,199.0,aggregator_agent,0.0,3.0,199.0,900492.0
68,,,66.0,900489.0,household_agent_12,102.0,aggregator_agent,0.0,2.0,102.0,900491.0
69,,,67.0,900489.0,generation_agent_0,99.0,aggregator_agent,0.0,3.0,99.0,900492.0
70,,,68.0,900489.0,generation_agent_1,158.0,aggregator_agent,0.0,4.0,158.0,900493.0
71,,,69.0,900489.0,generation_agent_2,155.0,aggregator_agent,0.0,4.0,155.0,900493.0
72,,,70.0,900489.0,generation_agent_3,187.0,aggregator_agent,0.0,4.0,187.0,900493.0
73,,,71.0,900554.0,market_agent,133.0,aggregator_agent,0.0,0.0,133.0,900554.0
74,,,73.0,1800707.0,household_agent_0,174.0,aggregator_agent,0.0,1.0,174.0,1800708.0
75,,,74.0,1800707.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,1800708.0
76,,,75.0,1800707.0,household_agent_2,158.0,aggregator_agent,0.0,1.0,158.0,1800708.0
77,,,76.0,1800707.0,household_agent_3,194.0,aggregator_agent,0.0,2.0,194.0,1800709.0
78,,,77.0,1800707.0,household_agent_4,164.0,aggregator_agent,0.0,2.0,164.0,1800709.0
79,,,78.0,1800707.0,household_agent_5,69.0,aggregator_agent,0.0,1.0,69.0,1800708.0
80,,,79.0,1800707.0,household_agent_6,155.0,aggregator_agent,0.0,1.0,155.0,1800708.0
81,,,80.0,1800707.0,household_agent_7,89.0,aggregator_agent,0.0,2.0,89.0,1800709.0
82,,,81.0,1800707.0,household_agent_8,76.0,aggregator_agent,0.0,2.0,76.0,1800709.0
83,,,82.0,1800707.0,household_agent_9,157.0,aggregator_agent,0.0,3.0,157.0,1800710.0
84,,,83.0,1800707.0,household_agent_10,119.0,aggregator_agent,0.0,3.0,119.0,1800710.0
85,,,84.0,1800707.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,1800710.0
86,,,85.0,1800707.0,household_agent_12,121.0,aggregator_agent,0.0,2.0,121.0,1800709.0
87,,,86.0,1800707.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,1800710.0
88,,,87.0,1800707.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,1800710.0
89,,,88.0,1800707.0,generation_agent_2,120.0,aggregator_agent,0.0,3.0,120.0,1800710.0
90,,,89.0,1800707.0,generation_agent_3,181.0,aggregator_agent,0.0,4.0,181.0,1800711.0
91,,,90.0,1800758.0,household_agent_0,136.0,aggregator_agent,0.0,1.0,136.0,1800759.0
92,,,91.0,1800758.0,household_agent_1,144.0,aggregator_agent,0.0,1.0,144.0,1800759.0
93,,,92.0,1800758.0,household_agent_2,196.0,aggregator_agent,0.0,1.0,196.0,1800759.0
94,,,93.0,1800758.0,household_agent_3,178.0,aggregator_agent,0.0,2.0,178.0,1800760.0
95,,,94.0,1800758.0,household_agent_4,168.0,aggregator_agent,0.0,2.0,168.0,1800760.0
96,,,95.0,1800758.0,household_agent_5,100.0,aggregator_agent,0.0,1.0,100.0,1800759.0
97,,,96.0,1800758.0,household_agent_6,96.0,aggregator_agent,0.0,1.0,96.0,1800759.0
98,,,97.0,1800758.0,household_agent_7,69.0,aggregator_agent,0.0,2.0,69.0,1800760.0
99,,,98.0,1800758.0,household_agent_8,111.0,aggregator_agent,0.0,2.0,111.0,1800760.0
100,,,99.0,1800758.0,household_agent_9,78.0,aggregator_agent,0.0,3.0,78.0,1800761.0
101,,,100.0,1800758.0,household_agent_10,60.0,aggregator_agent,0.0,3.0,60.0,1800761.0
102,,,101.0,1800758.0,household_agent_11,186.0,aggregator_agent,0.0,3.0,186.0,1800761.0
103,,,102.0,1800758.0,household_agent_12,177.0,aggregator_agent,0.0,2.0,177.0,1800760.0
104,,,103.0,1800758.0,generation_agent_0,60.0,aggregator_agent,0.0,3.0,60.0,1800761.0
105,,,104.0,1800758.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,1800761.0
106,,,105.0,1800758.0,generation_agent_2,89.0,aggregator_agent,0.0,3.0,89.0,1800761.0
107,,,106.0,1800758.0,generation_agent_3,114.0,aggregator_agent,0.0,4.0,114.0,1800762.0
108,,,107.0,1800855.0,market_agent,100.0,aggregator_agent,0.0,0.0,100.0,1800855.0
109,,,109.0,2700907.0,household_agent_0,68.0,aggregator_agent,0.0,1.0,68.0,2700908.0
110,,,110.0,2700907.0,household_agent_1,118.0,aggregator_agent,0.0,1.0,118.0,2700908.0
111,,,111.0,2700907.0,household_agent_2,177.0,aggregator_agent,0.0,1.0,177.0,2700908.0
112,,,112.0,2700907.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,2700909.0
113,,,113.0,2700907.0,household_agent_4,57.0,aggregator_agent,0.0,2.0,57.0,2700909.0
114,,,114.0,2700907.0,household_agent_5,196.0,aggregator_agent,0.0,1.0,196.0,2700908.0
115,,,115.0,2700907.0,household_agent_6,116.0,aggregator_agent,0.0,1.0,116.0,2700908.0
116,,,116.0,2700907.0,household_agent_7,190.0,aggregator_agent,0.0,2.0,190.0,2700909.0
117,,,117.0,2700907.0,household_agent_8,135.0,aggregator_agent,0.0,2.0,135.0,2700909.0
118,,,118.0,2700907.0,household_agent_9,196.0,aggregator_agent,0.0,3.0,196.0,2700910.0
119,,,119.0,2700907.0,household_agent_10,166.0,aggregator_agent,0.0,3.0,166.0,2700910.0
120,,,120.0,2700907.0,household_agent_11,107.0,aggregator_agent,0.0,3.0,107.0,2700910.0
121,,,121.0,2700907.0,household_agent_12,132.0,aggregator_agent,0.0,2.0,132.0,2700909.0
122,,,122.0,2700907.0,generation_agent_0,139.0,aggregator_agent,0.0,3.0,139.0,2700910.0
123,,,123.0,2700907.0,generation_agent_1,127.0,aggregator_agent,0.0,3.0,127.0,2700910.0
124,,,124.0,2700907.0,generation_agent_2,150.0,aggregator_agent,0.0,4.0,150.0,2700911.0
125,,,125.0,2700907.0,generation_agent_3,57.0,aggregator_agent,0.0,4.0,57.0,2700911.0
126,,,126.0,2700960.0,household_agent_0,164.0,aggregator_agent,0.0,1.0,164.0,2700961.0
127,,,127.0,2700960.0,household_agent_1,173.0,aggregator_agent,0.0,2.0,173.0,2700962.0
128,,,128.0,2700960.0,household_agent_2,195.0,aggregator_agent,0.0,1.0,195.0,2700961.0
129,,,129.0,2700960.0,household_agent_3,173.0,aggregator_agent,0.0,2.0,173.0,2700962.0
130,,,130.0,2700960.0,household_agent_4,126.0,aggregator_agent,0.0,2.0,126.0,2700962.0
131,,,131.0,2700960.0,household_agent_5,77.0,aggregator_agent,0.0,1.0,77.0,2700961.0
132,,,132.0,2700960.0,household_agent_6,89.0,aggregator_agent,0.0,1.0,89.0,2700961.0
133,,,133.0,2700960.0,household_agent_7,200.0,aggregator_agent,0.0,2.0,200.0,2700962.0
134,,,134.0,2700960.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,2700962.0
135,,,135.0,2700960.0,household_agent_9,123.0,aggregator_agent,0.0,3.0,123.0,2700963.0
136,,,136.0,2700960.0,household_agent_10,187.0,aggregator_agent,0.0,3.0,187.0,2700963.0
137,,,137.0,2700960.0,household_agent_11,190.0,aggregator_agent,0.0,3.0,190.0,2700963.0
138,,,138.0,2700960.0,household_agent_12,188.0,aggregator_agent,0.0,2.0,188.0,2700962.0
139,,,139.0,2700960.0,generation_agent_0,113.0,aggregator_agent,0.0,3.0,113.0,2700963.0
140,,,140.0,2700960.0,generation_agent_1,63.0,aggregator_agent,0.0,3.0,63.0,2700963.0
141,,,141.0,2700960.0,generation_agent_2,63.0,aggregator_agent,0.0,4.0,63.0,2700964.0
142,,,142.0,2700960.0,generation_agent_3,60.0,aggregator_agent,0.0,4.0,60.0,2700964.0
143,,,143.0,2701039.0,market_agent,172.0,aggregator_agent,0.0,0.0,172.0,2701039.0
144,,,100000.0,17740.0,aggregator_agent,193.0,household_agent_0,122.0,1.0,193.0,17741.0
145,,,100001.0,923982.0,aggregator_agent,79.0,household_agent_0,900404.0,0.0,79.0,923982.0
146,,,100002.0,1821025.0,aggregator_agent,174.0,household_agent_0,1800708.0,1.0,174.0,1821026.0
147,,,100003.0,2716549.0,aggregator_agent,68.0,household_agent_0,2700908.0,0.0,68.0,2716549.0
148,,,100100.0,21840.0,aggregator_agent,199.0,household_agent_1,123.0,1.0,199.0,21841.0
149,,,100101.0,907479.0,aggregator_agent,69.0,household_agent_1,900404.0,0.0,69.0,907479.0
150,,,100102.0,1822404.0,aggregator_agent,104.0,household_agent_1,1800708.0,0.0,104.0,1822404.0
151,,,100103.0,2705354.0,aggregator_agent,118.0,household_agent_1,2700908.0,0.0,118.0,2705354.0
152,,,100200.0,20604.0,aggregator_agent,148.0,household_agent_2,122.0,0.0,148.0,20604.0
153,,,100201.0,928808.0,aggregator_agent,113.0,household_agent_2,900403.0,0.0,113.0,928808.0
154,,,100202.0,1814278.0,aggregator_agent,158.0,household_agent_2,1800708.0,0.0,158.0,1814278.0
155,,,100203.0,2723632.0,aggregator_agent,177.0,household_agent_2,2700908.0,0.0,177.0,2723632.0
156,,,100300.0,17968.0,aggregator_agent,62.0,household_agent_3,123.0,0.0,62.0,17968.0
157,,,100301.0,920752.0,aggregator_agent,73.0,household_agent_3,900404.0,0.0,73.0,920752.0
158,,,100302.0,1824086.0,aggregator_agent,194.0,household_agent_3,1800709.0,1.0,194.0,1824087.0
159,,,100303.0,2711930.0,aggregator_agent,187.0,household_agent_3,2700909.0,1.0,187.0,2711931.0
160,,,100400.0,13255.0,aggregator_agent,168.0,household_agent_4,123.0,1.0,168.0,13256.0
161,,,100401.0,910370.0,aggregator_agent,51.0,household_agent_4,900404.0,0.0,51.0,910370.0
162,,,100402.0,1814928.0,aggregator_agent,164.0,household_agent_4,1800709.0,1.0,164.0,1814929.0
163,,,100403.0,2701911.0,aggregator_agent,57.0,household_agent_4,2700909.0,0.0,57.0,2701911.0
164,,,100500.0,4227.0,aggregator_agent,63.0,household_agent_5,122.0,0.0,63.0,4227.0
165,,,100501.0,902654.0,aggregator_agent,65.0,household_agent_5,900404.0,0.0,65.0,902654.0
166,,,100502.0,1821868.0,aggregator_agent,69.0,household_agent_5,1800708.0,0.0,69.0,1821868.0
167,,,100503.0,2715824.0,aggregator_agent,196.0,household_agent_5,2700908.0,0.0,196.0,2715824.0
168,,,100600.0,2378.0,aggregator_agent,149.0,household_agent_6,122.0,0.0,149.0,2378.0
169,,,100601.0,922656.0,aggregator_agent,94.0,household_agent_6,900404.0,0.0,94.0,922656.0
170,,,100602.0,1829021.0,aggregator_agent,155.0,household_agent_6,1800708.0,0.0,155.0,1829021.0
171,,,100603.0,2720035.0,aggregator_agent,116.0,household_agent_6,2700908.0,0.0,116.0,2720035.0
172,,,100700.0,29360.0,aggregator_agent,99.0,household_agent_7,123.0,0.0,99.0,29360.0
173,,,100701.0,907055.0,aggregator_agent,67.0,household_agent_7,900405.0,0.0,67.0,907055.0
174,,,100702.0,1830414.0,aggregator_agent,89.0,household_agent_7,1800709.0,0.0,89.0,1830414.0
175,,,100703.0,2721214.0,aggregator_agent,190.0,household_agent_7,2700909.0,1.0,190.0,2721215.0
176,,,100800.0,21489.0,aggregator_agent,177.0,household_agent_8,124.0,1.0,177.0,21490.0
177,,,100801.0,926400.0,aggregator_agent,79.0,household_agent_8,900405.0,0.0,79.0,926400.0
178,,,100802.0,1814342.0,aggregator_agent,76.0,household_agent_8,1800709.0,0.0,76.0,1814342.0
179,,,100803.0,2716500.0,aggregator_agent,135.0,household_agent_8,2700909.0,0.0,135.0,2716500.0
180,,,100900.0,10076.0,aggregator_agent,163.0,household_agent_9,124.0,1.0,163.0,10077.0
181,,,100901.0,914840.0,aggregator_agent,122.0,household_agent_9,900405.0,0.0,122.0,914840.0
182,,,100902.0,1823035.0,aggregator_agent,157.0,household_agent_9,1800710.0,1.0,157.0,1823036.0
183,,,100903.0,2705121.0,aggregator_agent,196.0,household_agent_9,2700910.0,1.0,196.0,2705122.0
184,,,101000.0,16801.0,aggregator_agent,71.0,household_agent_10,124.0,0.0,71.0,16801.0
185,,,101001.0,924275.0,aggregator_agent,54.0,household_agent_10,900405.0,0.0,54.0,924275.0
186,,,101002.0,1823346.0,aggregator_agent,119.0,household_agent_10,1800710.0,0.0,119.0,1823346.0
187,,,101003.0,2714850.0,aggregator_agent,166.0,household_agent_10,2700910.0,1.0,166.0,2714851.0
188,,,101100.0,18306.0,aggregator_agent,91.0,household_agent_11,124.0,0.0,91.0,18306.0
189,,,101101.0,924182.0,aggregator_agent,179.0,household_agent_11,900406.0,1.0,179.0,924183.0
190,,,101102.0,1827482.0,aggregator_agent,64.0,household_agent_11,1800710.0,0.0,64.0,1827482.0
191,,,101103.0,2705101.0,aggregator_agent,107.0,household_agent_11,2700910.0,0.0,107.0,2705101.0
192,,,101200.0,30067.0,aggregator_agent,57.0,household_agent_12,123.0,0.0,57.0,30067.0
193,,,101201.0,925519.0,aggregator_agent,82.0,household_agent_12,900405.0,0.0,82.0,925519.0
194,,,101202.0,1817345.0,aggregator_agent,121.0,household_agent_12,1800709.0,0.0,121.0,1817345.0
195,,,101203.0,2702307.0,aggregator_agent,132.0,household_agent_12,2700909.0,0.0,132.0,2702307.0
196,,,101300.0,18367.0,aggregator_agent,182.0,generation_agent_0,124.0,1.0,182.0,18368.0
197,,,101301.0,929555.0,aggregator_agent,129.0,generation_agent_0,900406.0,0.0,129.0,929555.0
198,,,101302.0,1824839.0,aggregator_agent,155.0,generation_agent_0,1800710.0,1.0,155.0,1824840.0
199,,,101303.0,2708277.0,aggregator_agent,139.0,generation_agent_0,2700910.0,0.0,139.0,2708277.0
200,,,101400.0,17060.0,aggregator_agent,58.0,generation_agent_1,124.0,0.0,58.0,17060.0
201,,,101401.0,910329.0,aggregator_agent,122.0,generation_agent_1,900406.0,0.0,122.0,910329.0
202,,,101402.0,1814090.0,aggregator_agent,136.0,generation_agent_1,1800710.0,0.0,136.0,1814090.0
203,,,101403.0,2725913.0,aggregator_agent,127.0,generation_agent_1,2700910.0,0.0,127.0,2725913.0
204,,,101500.0,19748.0,aggregator_agent,190.0,generation_agent_2,125.0,1.0,190.0,19749.0
205,,,101501.0,923177.0,aggregator_agent,163.0,generation_agent_2,900406.0,1.0,163.0,923178.0
206,,,101502.0,1829918.0,aggregator_agent,120.0,generation_agent_2,1800710.0,0.0,120.0,1829918.0
207,,,101503.0,2729473.0,aggregator_agent,150.0,generation_agent_2,2700911.0,0.0,150.0,2729473.0
208,,,101600.0,10078.0,aggregator_agent,145.0,generation_agent_3,125.0,0.0,145.0,10078.0
209,,,101601.0,905106.0,aggregator_agent,92.0,generation_agent_3,900406.0,0.0,92.0,905106.0
210,,,101602.0,1818272.0,aggregator_agent,181.0,generation_agent_3,1800711.0,1.0,181.0,1818273.0
211,,,101603.0,2726102.0,aggregator_agent,57.0,generation_agent_3,2700911.0,0.0,57.0,2726102.0
