,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,76.0,178.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,178.0
287,,,77.0,178.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,179.0
288,,,108.0,189.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,189.0
289,,,109.0,189.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,190.0
290,,,140.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,211.0
291,,,141.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,212.0
292,,,172.0,294.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,294.0
293,,,173.0,294.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,295.0
294,,,204.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,342.0
295,,,205.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,343.0
296,,,236.0,382.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,382.0
297,,,237.0,382.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,383.0
298,,,268.0,468.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,468.0
299,,,269.0,468.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,469.0
300,,,300.0,501.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,501.0
301,,,301.0,501.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,502.0
302,,,332.0,587.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,587.0
303,,,333.0,587.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,588.0
304,,,364.0,669.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,669.0
305,,,365.0,669.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,670.0
306,,,16.0,117.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,117.0
307,,,17.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,117.0
308,,,48.0,152.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,152.0
309,,,49.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,152.0
310,,,80.0,178.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,178.0
311,,,81.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,178.0
312,,,112.0,189.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,189.0
313,,,113.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,189.0
314,,,144.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,211.0
315,,,145.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,211.0
316,,,176.0,294.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,294.0
317,,,177.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,294.0
318,,,208.0,342.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,342.0
319,,,209.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,342.0
320,,,240.0,382.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,382.0
321,,,241.0,382.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,382.0
322,,,272.0,468.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,468.0
323,,,273.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,468.0
324,,,304.0,501.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,501.0
325,,,305.0,501.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,501.0
326,,,336.0,587.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,587.0
327,,,337.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,587.0
328,,,368.0,669.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,669.0
329,,,369.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,669.0
330,,,20.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,117.0
331,,,21.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,117.0
332,,,52.0,152.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,152.0
333,,,53.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,152.0
334,,,84.0,178.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,178.0
335,,,85.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,178.0
336,,,116.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,189.0
337,,,117.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,189.0
338,,,148.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,211.0
339,,,149.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,211.0
340,,,180.0,294.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,294.0
341,,,181.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,294.0
342,,,212.0,342.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,342.0
343,,,213.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,342.0
344,,,244.0,382.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,382.0
345,,,245.0,382.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,382.0
346,,,276.0,468.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,468.0
347,,,277.0,468.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,468.0
348,,,308.0,501.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,501.0
349,,,309.0,501.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,501.0
350,,,340.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,587.0
351,,,341.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,587.0
352,,,372.0,669.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,669.0
353,,,373.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,669.0
354,,,24.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,117.0
355,,,25.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,118.0
356,,,56.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,152.0
357,,,57.0,152.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,153.0
358,,,88.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,178.0
359,,,89.0,178.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,179.0
360,,,120.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,189.0
361,,,121.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,190.0
362,,,152.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,211.0
363,,,153.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,212.0
364,,,184.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,294.0
365,,,185.0,294.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,295.0
366,,,216.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,342.0
367,,,217.0,342.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,343.0
368,,,248.0,382.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,382.0
369,,,249.0,382.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,383.0
370,,,280.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,468.0
371,,,281.0,468.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,469.0
372,,,312.0,501.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,501.0
373,,,313.0,501.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,502.0
374,,,344.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,587.0
375,,,345.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,588.0
376,,,376.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,669.0
377,,,377.0,669.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,670.0
378,,,28.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,118.0
379,,,60.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,153.0
380,,,92.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,179.0
381,,,124.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,190.0
382,,,156.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,212.0
383,,,188.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,295.0
384,,,220.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,343.0
385,,,252.0,382.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,383.0
386,,,284.0,468.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,469.0
387,,,316.0,501.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,502.0
388,,,348.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,588.0
389,,,380.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,670.0
