,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
168,,,100200.0,154.0,household_agent_12,59.0,household_agent_2,84.0,0.0,59.0,154.0
169,,,100201.0,187.0,household_agent_7,72.0,household_agent_2,101.0,0.0,72.0,187.0
170,,,100202.0,186.0,household_agent_4,112.0,household_agent_2,104.0,0.0,112.0,186.0
171,,,100203.0,173.0,household_agent_9,87.0,household_agent_2,124.0,0.0,87.0,173.0
172,,,100204.0,165.0,household_agent_6,198.0,household_agent_2,139.0,0.0,198.0,165.0
173,,,100205.0,214.0,household_agent_10,54.0,household_agent_2,143.0,0.0,54.0,214.0
174,,,100206.0,223.0,household_agent_3,183.0,household_agent_2,159.0,1.0,183.0,224.0
175,,,100207.0,178.0,household_agent_1,65.0,household_agent_2,164.0,0.0,65.0,178.0
176,,,100208.0,202.0,household_agent_11,173.0,household_agent_2,166.0,1.0,173.0,203.0
177,,,100209.0,200.0,household_agent_5,144.0,household_agent_2,166.0,0.0,144.0,200.0
178,,,100210.0,212.0,household_agent_8,84.0,household_agent_2,172.0,0.0,84.0,212.0
179,,,100211.0,209.0,household_agent_0,176.0,household_agent_2,203.0,1.0,176.0,210.0
180,,,100300.0,126.0,household_agent_7,145.0,household_agent_3,90.0,0.0,145.0,126.0
181,,,100301.0,172.0,household_agent_11,189.0,household_agent_3,92.0,0.0,189.0,172.0
182,,,100302.0,121.0,household_agent_12,185.0,household_agent_3,102.0,1.0,185.0,122.0
183,,,100303.0,121.0,household_agent_9,118.0,household_agent_3,103.0,1.0,118.0,122.0
184,,,100304.0,121.0,household_agent_4,61.0,household_agent_3,113.0,0.0,61.0,121.0
185,,,100305.0,203.0,household_agent_8,81.0,household_agent_3,133.0,0.0,81.0,203.0
186,,,100306.0,154.0,household_agent_0,92.0,household_agent_3,146.0,0.0,92.0,154.0
187,,,100307.0,176.0,household_agent_1,58.0,household_agent_3,147.0,0.0,58.0,176.0
188,,,100308.0,216.0,household_agent_2,123.0,household_agent_3,159.0,0.0,123.0,216.0
189,,,100309.0,260.0,household_agent_5,99.0,household_agent_3,161.0,0.0,99.0,260.0
190,,,100310.0,198.0,household_agent_6,69.0,household_agent_3,170.0,0.0,69.0,198.0
191,,,100311.0,225.0,household_agent_10,112.0,household_agent_3,181.0,0.0,112.0,225.0
192,,,100400.0,100.0,household_agent_3,132.0,household_agent_4,85.0,0.0,132.0,100.0
193,,,100401.0,183.0,household_agent_7,59.0,household_agent_4,92.0,0.0,59.0,183.0
194,,,100402.0,188.0,household_agent_10,160.0,household_agent_4,146.0,1.0,160.0,189.0
195,,,100403.0,171.0,household_agent_8,95.0,household_agent_4,153.0,0.0,95.0,171.0
196,,,100404.0,214.0,household_agent_11,122.0,household_agent_4,158.0,0.0,122.0,214.0
197,,,100405.0,183.0,household_agent_5,165.0,household_agent_4,163.0,1.0,165.0,184.0
198,,,100406.0,238.0,household_agent_12,136.0,household_agent_4,164.0,0.0,136.0,238.0
199,,,100407.0,175.0,household_agent_2,157.0,household_agent_4,165.0,1.0,157.0,176.0
200,,,100408.0,217.0,household_agent_6,73.0,household_agent_4,173.0,0.0,73.0,217.0
201,,,100409.0,257.0,household_agent_1,125.0,household_agent_4,178.0,0.0,125.0,257.0
202,,,100410.0,243.0,household_agent_9,103.0,household_agent_4,183.0,0.0,103.0,243.0
203,,,100411.0,234.0,household_agent_0,148.0,household_agent_4,188.0,0.0,148.0,234.0
204,,,100500.0,111.0,household_agent_0,162.0,household_agent_5,90.0,1.0,162.0,112.0
205,,,100501.0,161.0,household_agent_10,57.0,household_agent_5,92.0,0.0,57.0,161.0
206,,,100502.0,193.0,household_agent_3,140.0,household_agent_5,93.0,0.0,140.0,193.0
207,,,100503.0,138.0,household_agent_12,171.0,household_agent_5,98.0,0.0,171.0,138.0
208,,,100504.0,187.0,household_agent_1,120.0,household_agent_5,114.0,0.0,120.0,187.0
209,,,100505.0,156.0,household_agent_11,187.0,household_agent_5,141.0,1.0,187.0,157.0
210,,,100506.0,166.0,household_agent_9,187.0,household_agent_5,146.0,1.0,187.0,167.0
211,,,100507.0,167.0,household_agent_8,145.0,household_agent_5,159.0,0.0,145.0,167.0
212,,,100508.0,253.0,household_agent_2,153.0,household_agent_5,168.0,0.0,153.0,253.0
213,,,100509.0,251.0,household_agent_4,179.0,household_agent_5,169.0,1.0,179.0,252.0
214,,,100510.0,254.0,household_agent_6,83.0,household_agent_5,176.0,0.0,83.0,254.0
215,,,100511.0,262.0,household_agent_7,78.0,household_agent_5,176.0,0.0,78.0,262.0
216,,,100600.0,110.0,household_agent_0,192.0,household_agent_6,87.0,1.0,192.0,111.0
217,,,100601.0,169.0,household_agent_11,52.0,household_agent_6,87.0,0.0,52.0,169.0
218,,,100602.0,153.0,household_agent_12,118.0,household_agent_6,102.0,0.0,118.0,153.0
219,,,100603.0,132.0,household_agent_2,94.0,household_agent_6,104.0,0.0,94.0,132.0
220,,,100604.0,180.0,household_agent_1,88.0,household_agent_6,120.0,0.0,88.0,180.0
221,,,100605.0,170.0,household_agent_5,168.0,household_agent_6,129.0,0.0,168.0,170.0
222,,,100606.0,188.0,household_agent_9,136.0,household_agent_6,134.0,0.0,136.0,188.0
223,,,100607.0,215.0,household_agent_7,189.0,household_agent_6,144.0,1.0,189.0,216.0
224,,,100608.0,206.0,household_agent_3,123.0,household_agent_6,147.0,0.0,123.0,206.0
225,,,100609.0,194.0,household_agent_4,60.0,household_agent_6,161.0,0.0,60.0,194.0
226,,,100610.0,255.0,household_agent_8,117.0,household_agent_6,164.0,0.0,117.0,255.0
227,,,100700.0,138.0,household_agent_12,127.0,household_agent_7,95.0,0.0,127.0,138.0
228,,,100701.0,195.0,household_agent_10,60.0,household_agent_7,98.0,0.0,60.0,195.0
229,,,100702.0,147.0,household_agent_4,94.0,household_agent_7,106.0,0.0,94.0,147.0
230,,,100703.0,201.0,household_agent_5,160.0,household_agent_7,112.0,1.0,160.0,202.0
231,,,100704.0,148.0,household_agent_2,136.0,household_agent_7,113.0,0.0,136.0,148.0
232,,,100705.0,220.0,household_agent_6,112.0,household_agent_7,126.0,0.0,112.0,220.0
233,,,100706.0,218.0,household_agent_11,123.0,household_agent_7,165.0,0.0,123.0,218.0
234,,,100707.0,218.0,household_agent_3,101.0,household_agent_7,173.0,0.0,101.0,218.0
235,,,100708.0,190.0,household_agent_1,179.0,household_agent_7,177.0,1.0,179.0,191.0
236,,,100709.0,270.0,household_agent_9,93.0,household_agent_7,179.0,0.0,93.0,270.0
237,,,100710.0,257.0,household_agent_8,184.0,household_agent_7,185.0,1.0,184.0,258.0
238,,,100800.0,150.0,household_agent_11,171.0,household_agent_8,104.0,1.0,171.0,151.0
239,,,100801.0,181.0,household_agent_9,194.0,household_agent_8,109.0,0.0,194.0,181.0
240,,,100802.0,197.0,household_agent_4,93.0,household_agent_8,113.0,0.0,93.0,197.0
241,,,100803.0,164.0,household_agent_3,106.0,household_agent_8,116.0,1.0,106.0,165.0
242,,,100804.0,172.0,household_agent_5,59.0,household_agent_8,118.0,1.0,59.0,173.0
243,,,100805.0,223.0,household_agent_12,172.0,household_agent_8,124.0,1.0,172.0,224.0
244,,,100806.0,140.0,household_agent_7,102.0,household_agent_8,136.0,0.0,102.0,140.0
245,,,100807.0,192.0,household_agent_2,140.0,household_agent_8,140.0,0.0,140.0,192.0
246,,,100808.0,263.0,household_agent_6,191.0,household_agent_8,165.0,1.0,191.0,264.0
247,,,100809.0,179.0,household_agent_10,125.0,household_agent_8,172.0,0.0,125.0,179.0
248,,,100810.0,265.0,household_agent_1,117.0,household_agent_8,177.0,0.0,117.0,265.0
249,,,100811.0,301.0,household_agent_0,89.0,household_agent_8,221.0,0.0,89.0,301.0
250,,,100900.0,129.0,household_agent_11,196.0,household_agent_9,85.0,1.0,196.0,130.0
251,,,100901.0,206.0,household_agent_2,57.0,household_agent_9,107.0,0.0,57.0,206.0
252,,,100902.0,128.0,household_agent_1,90.0,household_agent_9,116.0,0.0,90.0,128.0
253,,,100903.0,221.0,household_agent_4,73.0,household_agent_9,127.0,0.0,73.0,221.0
254,,,100904.0,227.0,household_agent_12,133.0,household_agent_9,134.0,0.0,133.0,227.0
255,,,100905.0,201.0,household_agent_8,69.0,household_agent_9,139.0,0.0,69.0,201.0
256,,,100906.0,220.0,household_agent_5,118.0,household_agent_9,142.0,1.0,118.0,221.0
257,,,100907.0,231.0,household_agent_3,142.0,household_agent_9,161.0,0.0,142.0,231.0
258,,,100908.0,175.0,household_agent_7,160.0,household_agent_9,169.0,1.0,160.0,176.0
259,,,100909.0,191.0,household_agent_10,115.0,household_agent_9,174.0,0.0,115.0,191.0
260,,,100910.0,282.0,household_agent_6,50.0,household_agent_9,184.0,0.0,50.0,282.0
261,,,100911.0,221.0,household_agent_0,118.0,household_agent_9,195.0,0.0,118.0,221.0
262,,,101000.0,163.0,household_agent_6,152.0,household_agent_10,102.0,1.0,152.0,164.0
263,,,101001.0,218.0,household_agent_5,91.0,household_agent_10,124.0,0.0,91.0,218.0
264,,,101002.0,179.0,household_agent_2,152.0,household_agent_10,126.0,1.0,152.0,180.0
265,,,101003.0,224.0,household_agent_1,127.0,household_agent_10,129.0,0.0,127.0,224.0
266,,,101004.0,203.0,household_agent_3,163.0,household_agent_10,130.0,1.0,163.0,204.0
267,,,101005.0,257.0,household_agent_4,99.0,household_agent_10,157.0,0.0,99.0,257.0
268,,,101006.0,202.0,household_agent_11,118.0,household_agent_10,158.0,1.0,118.0,203.0
269,,,101007.0,259.0,household_agent_7,88.0,household_agent_10,160.0,0.0,88.0,259.0
270,,,101008.0,248.0,household_agent_9,50.0,household_agent_10,166.0,0.0,50.0,248.0
271,,,101009.0,215.0,household_agent_8,58.0,household_agent_10,167.0,0.0,58.0,215.0
272,,,101010.0,232.0,household_agent_12,50.0,household_agent_10,174.0,0.0,50.0,232.0
273,,,101011.0,347.0,household_agent_0,65.0,household_agent_10,251.0,0.0,65.0,347.0
274,,,101100.0,100.0,household_agent_0,71.0,household_agent_11,87.0,0.0,71.0,100.0
275,,,101101.0,178.0,household_agent_2,170.0,household_agent_11,95.0,1.0,170.0,179.0
276,,,101102.0,130.0,household_agent_9,199.0,household_agent_11,96.0,1.0,199.0,131.0
277,,,101103.0,154.0,household_agent_3,151.0,household_agent_11,107.0,0.0,151.0,154.0
278,,,101104.0,212.0,household_agent_4,66.0,household_agent_11,117.0,0.0,66.0,212.0
279,,,101105.0,222.0,household_agent_8,164.0,household_agent_11,127.0,1.0,164.0,223.0
280,,,101106.0,160.0,household_agent_12,170.0,household_agent_11,129.0,1.0,170.0,161.0
281,,,101107.0,218.0,household_agent_1,181.0,household_agent_11,131.0,1.0,181.0,219.0
282,,,101108.0,231.0,household_agent_10,112.0,household_agent_11,138.0,0.0,112.0,231.0
283,,,101109.0,165.0,household_agent_6,166.0,household_agent_11,153.0,1.0,166.0,166.0
284,,,101110.0,190.0,household_agent_5,117.0,household_agent_11,158.0,0.0,117.0,190.0
285,,,101111.0,229.0,household_agent_7,79.0,household_agent_11,175.0,0.0,79.0,229.0
286,,,101200.0,91.0,household_agent_7,67.0,household_agent_12,89.0,0.0,67.0,91.0
287,,,101201.0,136.0,household_agent_11,123.0,household_agent_12,91.0,0.0,123.0,136.0
288,,,101202.0,151.0,household_agent_4,182.0,household_agent_12,92.0,1.0,182.0,152.0
289,,,101203.0,116.0,household_agent_8,140.0,household_agent_12,99.0,1.0,140.0,117.0
