,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,100000.0,84.0,household_agent_1,35.0,household_agent_0,65.0,0.0,35.0,84.0
33,,,100100.0,85.0,household_agent_0,42.0,household_agent_1,65.0,0.0,42.0,85.0
34,,,100101.0,69.0,household_agent_2,10.0,household_agent_1,65.0,0.0,10.0,69.0
35,,,100200.0,161.0,household_agent_3,12.0,household_agent_2,65.0,0.0,12.0,161.0
36,,,100201.0,135.0,household_agent_1,9.0,household_agent_2,65.0,0.0,9.0,135.0
37,,,100300.0,131.0,household_agent_4,50.0,household_agent_3,65.0,0.0,50.0,131.0
38,,,100301.0,89.0,household_agent_2,36.0,household_agent_3,66.0,0.0,36.0,89.0
39,,,100400.0,113.0,household_agent_3,31.0,household_agent_4,65.0,0.0,31.0,113.0
40,,,100401.0,156.0,household_agent_5,49.0,household_agent_4,66.0,0.0,49.0,156.0
41,,,100500.0,144.0,household_agent_6,44.0,household_agent_5,65.0,0.0,44.0,144.0
42,,,100501.0,70.0,household_agent_4,37.0,household_agent_5,66.0,0.0,37.0,70.0
43,,,100600.0,159.0,household_agent_5,31.0,household_agent_6,65.0,0.0,31.0,159.0
44,,,100601.0,111.0,household_agent_7,34.0,household_agent_6,66.0,0.0,34.0,111.0
45,,,100700.0,133.0,household_agent_8,13.0,household_agent_7,65.0,0.0,13.0,133.0
46,,,100701.0,164.0,household_agent_6,49.0,household_agent_7,66.0,0.0,49.0,164.0
47,,,100800.0,112.0,household_agent_9,50.0,household_agent_8,65.0,0.0,50.0,112.0
48,,,100801.0,148.0,household_agent_7,43.0,household_agent_8,66.0,0.0,43.0,148.0
49,,,100900.0,118.0,household_agent_10,36.0,household_agent_9,65.0,0.0,36.0,118.0
50,,,100901.0,151.0,household_agent_8,20.0,household_agent_9,65.0,0.0,20.0,151.0
51,,,101000.0,154.0,household_agent_9,42.0,household_agent_10,65.0,0.0,42.0,154.0
52,,,101001.0,82.0,household_agent_11,33.0,household_agent_10,65.0,0.0,33.0,82.0
53,,,101100.0,132.0,household_agent_12,39.0,household_agent_11,65.0,0.0,39.0,132.0
54,,,101101.0,85.0,household_agent_10,34.0,household_agent_11,66.0,0.0,34.0,85.0
55,,,101200.0,122.0,generation_agent_0,45.0,household_agent_12,65.0,0.0,45.0,122.0
56,,,101201.0,166.0,household_agent_11,36.0,household_agent_12,66.0,0.0,36.0,166.0
57,,,101300.0,149.0,generation_agent_1,18.0,generation_agent_0,65.0,0.0,18.0,149.0
58,,,101301.0,102.0,household_agent_12,29.0,generation_agent_0,66.0,0.0,29.0,102.0
59,,,101400.0,91.0,generation_agent_2,46.0,generation_agent_1,65.0,0.0,46.0,91.0
60,,,101401.0,164.0,generation_agent_0,48.0,generation_agent_1,65.0,0.0,48.0,164.0
61,,,101500.0,102.0,generation_agent_1,33.0,generation_agent_2,65.0,0.0,33.0,102.0
62,,,101501.0,69.0,generation_agent_3,30.0,generation_agent_2,66.0,0.0,30.0,69.0
63,,,101600.0,161.0,generation_agent_2,26.0,generation_agent_3,66.0,0.0,26.0,161.0
