,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,48.0,1800071.0,generation_agent_1,46.0,market_agent,0.0,2.0,46.0,1800073.0
49,,,49.0,1800071.0,generation_agent_2,16.0,market_agent,0.0,2.0,16.0,1800073.0
50,,,50.0,1800071.0,generation_agent_3,46.0,market_agent,0.0,2.0,46.0,1800073.0
51,,,51.0,2700071.0,household_agent_0,10.0,market_agent,0.0,0.0,10.0,2700071.0
52,,,52.0,2700071.0,household_agent_1,41.0,market_agent,0.0,1.0,41.0,2700072.0
53,,,53.0,2700071.0,household_agent_2,8.0,market_agent,0.0,1.0,8.0,2700072.0
54,,,54.0,2700071.0,household_agent_3,24.0,market_agent,0.0,1.0,24.0,2700072.0
55,,,55.0,2700071.0,household_agent_4,15.0,market_agent,0.0,1.0,15.0,2700072.0
56,,,56.0,2700071.0,household_agent_5,12.0,market_agent,0.0,1.0,12.0,2700072.0
57,,,57.0,2700071.0,household_agent_6,42.0,market_agent,0.0,1.0,42.0,2700072.0
58,,,58.0,2700071.0,household_agent_7,35.0,market_agent,0.0,1.0,35.0,2700072.0
59,,,59.0,2700071.0,household_agent_8,19.0,market_agent,0.0,1.0,19.0,2700072.0
60,,,60.0,2700071.0,household_agent_9,23.0,market_agent,0.0,1.0,23.0,2700072.0
61,,,61.0,2700071.0,household_agent_10,34.0,market_agent,0.0,1.0,34.0,2700072.0
62,,,62.0,2700071.0,household_agent_11,27.0,market_agent,0.0,1.0,27.0,2700072.0
63,,,63.0,2700071.0,household_agent_12,26.0,market_agent,0.0,2.0,26.0,2700073.0
64,,,64.0,2700071.0,generation_agent_0,11.0,market_agent,0.0,2.0,11.0,2700073.0
65,,,65.0,2700071.0,generation_agent_1,41.0,market_agent,0.0,2.0,41.0,2700073.0
66,,,66.0,2700071.0,generation_agent_2,40.0,market_agent,0.0,2.0,40.0,2700073.0
67,,,67.0,2700071.0,generation_agent_3,38.0,market_agent,0.0,2.0,38.0,2700073.0
68,,,100000.0,862.0,market_agent,38.0,household_agent_0,71.0,0.0,38.0,862.0
69,,,100001.0,900975.0,market_agent,37.0,household_agent_0,900071.0,0.0,37.0,900975.0
70,,,100002.0,1800283.0,market_agent,24.0,household_agent_0,1800071.0,0.0,24.0,1800283.0
71,,,100003.0,2700694.0,market_agent,10.0,household_agent_0,2700071.0,0.0,10.0,2700694.0
72,,,100100.0,1014.0,market_agent,46.0,household_agent_1,72.0,0.0,46.0,1014.0
73,,,100101.0,900452.0,market_agent,41.0,household_agent_1,900072.0,0.0,41.0,900452.0
74,,,100102.0,1800186.0,market_agent,30.0,household_agent_1,1800072.0,0.0,30.0,1800186.0
75,,,100103.0,2700476.0,market_agent,41.0,household_agent_1,2700072.0,0.0,41.0,2700476.0
76,,,100200.0,252.0,market_agent,46.0,household_agent_2,72.0,0.0,46.0,252.0
77,,,100201.0,900331.0,market_agent,40.0,household_agent_2,900072.0,0.0,40.0,900331.0
78,,,100202.0,1800409.0,market_agent,28.0,household_agent_2,1800072.0,0.0,28.0,1800409.0
79,,,100203.0,2700846.0,market_agent,8.0,household_agent_2,2700072.0,0.0,8.0,2700846.0
80,,,100300.0,430.0,market_agent,45.0,household_agent_3,72.0,0.0,45.0,430.0
81,,,100301.0,900338.0,market_agent,24.0,household_agent_3,900072.0,0.0,24.0,900338.0
82,,,100302.0,1800825.0,market_agent,40.0,household_agent_3,1800072.0,0.0,40.0,1800825.0
83,,,100303.0,2700554.0,market_agent,24.0,household_agent_3,2700072.0,0.0,24.0,2700554.0
84,,,100400.0,426.0,market_agent,10.0,household_agent_4,72.0,0.0,10.0,426.0
85,,,100401.0,900273.0,market_agent,10.0,household_agent_4,900072.0,0.0,10.0,900273.0
86,,,100402.0,1800347.0,market_agent,36.0,household_agent_4,1800072.0,0.0,36.0,1800347.0
87,,,100403.0,2700884.0,market_agent,15.0,household_agent_4,2700072.0,0.0,15.0,2700884.0
88,,,100500.0,875.0,market_agent,48.0,household_agent_5,72.0,0.0,48.0,875.0
89,,,100501.0,900654.0,market_agent,17.0,household_agent_5,900072.0,0.0,17.0,900654.0
90,,,100502.0,1800863.0,market_agent,20.0,household_agent_5,1800072.0,0.0,20.0,1800863.0
91,,,100503.0,2700412.0,market_agent,12.0,household_agent_5,2700072.0,0.0,12.0,2700412.0
92,,,100600.0,540.0,market_agent,28.0,household_agent_6,72.0,0.0,28.0,540.0
93,,,100601.0,900813.0,market_agent,19.0,household_agent_6,900072.0,0.0,19.0,900813.0
94,,,100602.0,1801010.0,market_agent,41.0,household_agent_6,1800072.0,0.0,41.0,1801010.0
95,,,100603.0,2700178.0,market_agent,42.0,household_agent_6,2700072.0,0.0,42.0,2700178.0
96,,,100700.0,196.0,market_agent,18.0,household_agent_7,72.0,0.0,18.0,196.0
97,,,100701.0,901002.0,market_agent,25.0,household_agent_7,900072.0,0.0,25.0,901002.0
98,,,100702.0,1800889.0,market_agent,13.0,household_agent_7,1800072.0,0.0,13.0,1800889.0
99,,,100703.0,2700355.0,market_agent,35.0,household_agent_7,2700072.0,0.0,35.0,2700355.0
100,,,100800.0,233.0,market_agent,32.0,household_agent_8,72.0,0.0,32.0,233.0
101,,,100801.0,900678.0,market_agent,25.0,household_agent_8,900072.0,0.0,25.0,900678.0
102,,,100802.0,1800528.0,market_agent,22.0,household_agent_8,1800072.0,0.0,22.0,1800528.0
103,,,100803.0,2700388.0,market_agent,19.0,household_agent_8,2700072.0,0.0,19.0,2700388.0
104,,,100900.0,878.0,market_agent,44.0,household_agent_9,72.0,0.0,44.0,878.0
105,,,100901.0,900293.0,market_agent,43.0,household_agent_9,900072.0,0.0,43.0,900293.0
106,,,100902.0,1800211.0,market_agent,12.0,household_agent_9,1800072.0,0.0,12.0,1800211.0
107,,,100903.0,2700615.0,market_agent,23.0,household_agent_9,2700072.0,0.0,23.0,2700615.0
108,,,101000.0,469.0,market_agent,37.0,household_agent_10,72.0,0.0,37.0,469.0
109,,,101001.0,900644.0,market_agent,17.0,household_agent_10,900072.0,0.0,17.0,900644.0
110,,,101002.0,1800495.0,market_agent,47.0,household_agent_10,1800072.0,0.0,47.0,1800495.0
111,,,101003.0,2701045.0,market_agent,34.0,household_agent_10,2700072.0,0.0,34.0,2701045.0
112,,,101100.0,1038.0,market_agent,28.0,household_agent_11,73.0,0.0,28.0,1038.0
113,,,101101.0,900443.0,market_agent,19.0,household_agent_11,900072.0,0.0,19.0,900443.0
114,,,101102.0,1800446.0,market_agent,33.0,household_agent_11,1800073.0,0.0,33.0,1800446.0
115,,,101103.0,2700288.0,market_agent,27.0,household_agent_11,2700072.0,0.0,27.0,2700288.0
116,,,101200.0,333.0,market_agent,17.0,household_agent_12,73.0,0.0,17.0,333.0
117,,,101201.0,900418.0,market_agent,20.0,household_agent_12,900073.0,0.0,20.0,900418.0
118,,,101202.0,1800417.0,market_agent,50.0,household_agent_12,1800073.0,0.0,50.0,1800417.0
119,,,101203.0,2700473.0,market_agent,26.0,household_agent_12,2700073.0,0.0,26.0,2700473.0
120,,,101300.0,364.0,market_agent,45.0,generation_agent_0,73.0,0.0,45.0,364.0
121,,,101301.0,901006.0,market_agent,35.0,generation_agent_0,900073.0,0.0,35.0,901006.0
122,,,101302.0,1800626.0,market_agent,16.0,generation_agent_0,1800073.0,0.0,16.0,1800626.0
123,,,101303.0,2700257.0,market_agent,11.0,generation_agent_0,2700073.0,0.0,11.0,2700257.0
124,,,101400.0,1012.0,market_agent,14.0,generation_agent_1,73.0,0.0,14.0,1012.0
125,,,101401.0,900209.0,market_agent,16.0,generation_agent_1,900073.0,0.0,16.0,900209.0
126,,,101402.0,1800401.0,market_agent,46.0,generation_agent_1,1800073.0,0.0,46.0,1800401.0
127,,,101403.0,2700450.0,market_agent,41.0,generation_agent_1,2700073.0,0.0,41.0,2700450.0
128,,,101500.0,749.0,market_agent,12.0,generation_agent_2,73.0,0.0,12.0,749.0
129,,,101501.0,900777.0,market_agent,48.0,generation_agent_2,900073.0,0.0,48.0,900777.0
130,,,101502.0,1800936.0,market_agent,16.0,generation_agent_2,1800073.0,0.0,16.0,1800936.0
131,,,101503.0,2700352.0,market_agent,40.0,generation_agent_2,2700073.0,0.0,40.0,2700352.0
132,,,101600.0,826.0,market_agent,42.0,generation_agent_3,73.0,0.0,42.0,826.0
133,,,101601.0,900837.0,market_agent,34.0,generation_agent_3,900073.0,0.0,34.0,900837.0
134,,,101602.0,1800526.0,market_agent,46.0,generation_agent_3,1800073.0,0.0,46.0,1800526.0
135,,,101603.0,2700630.0,market_agent,38.0,generation_agent_3,2700073.0,0.0,38.0,2700630.0
