,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,10.0,44.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,44.0
50,,,11.0,44.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,47.0
51,,,11.0,44.0,household_agent_7,1007.0,191.0,household_agent_0,1.0,191.0,106.0
52,,,12.0,44.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,47.0
53,,,12.0,44.0,household_agent_3,1003.0,191.0,household_agent_0,0.0,191.0,105.0
54,,,52.0,58.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,60.0
55,,,53.0,58.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,58.0
56,,,53.0,58.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,164.0
57,,,54.0,58.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,58.0
58,,,54.0,58.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,164.0
59,,,55.0,58.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,61.0
60,,,56.0,58.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,61.0
61,,,96.0,121.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,123.0
62,,,97.0,121.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,248.0
63,,,97.0,121.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,121.0
64,,,98.0,121.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,247.0
65,,,98.0,121.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,121.0
66,,,99.0,121.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,124.0
67,,,100.0,121.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,124.0
68,,,140.0,170.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,172.0
69,,,141.0,170.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,170.0
70,,,141.0,170.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,389.0
71,,,142.0,170.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,170.0
72,,,142.0,170.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,388.0
73,,,143.0,170.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,173.0
74,,,144.0,170.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,173.0
75,,,184.0,195.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,197.0
76,,,184.0,195.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,478.0
77,,,185.0,195.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,195.0
78,,,186.0,195.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,195.0
79,,,187.0,195.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,198.0
80,,,188.0,195.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,198.0
81,,,228.0,275.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,277.0
82,,,229.0,275.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,275.0
83,,,230.0,275.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,275.0
84,,,231.0,275.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,278.0
85,,,232.0,275.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,278.0
86,,,316.0,320.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,324.0
87,,,317.0,320.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,321.0
88,,,318.0,320.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,321.0
89,,,319.0,320.0,household_agent_7,1007.0,191.0,household_agent_0,4.0,191.0,324.0
90,,,320.0,320.0,household_agent_3,1003.0,191.0,household_agent_0,4.0,191.0,324.0
91,,,360.0,365.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,367.0
92,,,361.0,365.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,365.0
93,,,362.0,365.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,365.0
94,,,363.0,365.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,368.0
95,,,364.0,365.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,368.0
96,,,404.0,409.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,411.0
97,,,405.0,409.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,409.0
98,,,406.0,409.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,409.0
99,,,407.0,409.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,412.0
100,,,408.0,409.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,412.0
101,,,448.0,491.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,493.0
102,,,449.0,491.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,491.0
103,,,450.0,491.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,491.0
104,,,451.0,491.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,494.0
105,,,452.0,491.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,494.0
106,,,492.0,493.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,496.0
107,,,493.0,493.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,493.0
108,,,494.0,493.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,493.0
109,,,495.0,493.0,household_agent_7,1007.0,191.0,household_agent_0,5.0,191.0,498.0
110,,,496.0,493.0,household_agent_3,1003.0,191.0,household_agent_0,5.0,191.0,498.0
111,,,536.0,531.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,533.0
112,,,537.0,531.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,531.0
113,,,538.0,531.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,531.0
114,,,539.0,531.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,534.0
115,,,540.0,531.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,534.0
116,,,580.0,618.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,620.0
117,,,581.0,618.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,618.0
118,,,582.0,618.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,618.0
119,,,583.0,618.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,621.0
120,,,584.0,618.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,621.0
121,,,19.0,44.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,106.0
122,,,19.0,44.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,45.0
123,,,20.0,44.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,46.0
124,,,20.0,44.0,household_agent_6,1006.0,191.0,household_agent_10,0.0,191.0,105.0
125,,,21.0,44.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,44.0
126,,,63.0,58.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,59.0
127,,,63.0,58.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,182.0
128,,,64.0,58.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,60.0
129,,,64.0,58.0,household_agent_6,1006.0,191.0,household_agent_10,0.0,191.0,181.0
130,,,65.0,58.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,58.0
131,,,107.0,121.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,122.0
132,,,108.0,121.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,123.0
133,,,109.0,121.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,121.0
134,,,151.0,170.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,171.0
135,,,152.0,170.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,172.0
136,,,153.0,170.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,170.0
137,,,195.0,195.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,196.0
138,,,196.0,195.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,197.0
139,,,197.0,195.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,195.0
140,,,239.0,275.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,276.0
141,,,240.0,275.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,277.0
142,,,241.0,275.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,275.0
143,,,327.0,320.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,321.0
144,,,328.0,320.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,322.0
145,,,329.0,320.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,320.0
146,,,371.0,365.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,366.0
147,,,372.0,365.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,367.0
148,,,373.0,365.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,365.0
149,,,415.0,409.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,410.0
150,,,416.0,409.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,411.0
151,,,417.0,409.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,409.0
152,,,459.0,491.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,492.0
153,,,460.0,491.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,493.0
154,,,461.0,491.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,491.0
155,,,503.0,493.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,494.0
156,,,504.0,493.0,household_agent_6,1006.0,191.0,household_agent_10,4.0,191.0,497.0
157,,,505.0,493.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,493.0
158,,,547.0,531.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,532.0
159,,,548.0,531.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,533.0
160,,,549.0,531.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,531.0
161,,,591.0,618.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,619.0
162,,,592.0,618.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,620.0
163,,,593.0,618.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,618.0
164,,,40.0,44.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,45.0
165,,,41.0,44.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,46.0
166,,,42.0,44.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,44.0
167,,,84.0,58.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,59.0
168,,,85.0,58.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,60.0
169,,,86.0,58.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,58.0
170,,,128.0,121.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,122.0
171,,,129.0,121.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,122.0
172,,,130.0,121.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,121.0
173,,,172.0,170.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,171.0
174,,,173.0,170.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,171.0
175,,,174.0,170.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,170.0
176,,,216.0,195.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,196.0
177,,,217.0,195.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,196.0
178,,,218.0,195.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,195.0
179,,,260.0,275.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,276.0
180,,,261.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,276.0
181,,,262.0,275.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,275.0
182,,,348.0,320.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,322.0
183,,,349.0,320.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,322.0
184,,,350.0,320.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,321.0
185,,,392.0,365.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,366.0
186,,,393.0,365.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,366.0
187,,,394.0,365.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,365.0
188,,,436.0,409.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,410.0
189,,,437.0,409.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,410.0
190,,,438.0,409.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,409.0
191,,,480.0,491.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,492.0
192,,,481.0,491.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,492.0
193,,,482.0,491.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,491.0
194,,,524.0,493.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,496.0
195,,,525.0,493.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,495.0
196,,,526.0,493.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,493.0
197,,,568.0,531.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,532.0
198,,,569.0,531.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,532.0
199,,,570.0,531.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,531.0
200,,,612.0,618.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,619.0
201,,,613.0,618.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,619.0
202,,,614.0,618.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,618.0
203,,,25.0,44.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,45.0
204,,,26.0,44.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,47.0
205,,,27.0,44.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,47.0
206,,,27.0,44.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,106.0
207,,,69.0,58.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,59.0
208,,,70.0,58.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,61.0
209,,,71.0,58.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,182.0
210,,,71.0,58.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,61.0
211,,,113.0,121.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,122.0
212,,,114.0,121.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,123.0
213,,,115.0,121.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,124.0
214,,,115.0,121.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,317.0
215,,,157.0,170.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,171.0
216,,,157.0,170.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,389.0
217,,,158.0,170.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,172.0
218,,,158.0,170.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,389.0
219,,,159.0,170.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,173.0
220,,,201.0,195.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,554.0
221,,,201.0,195.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,196.0
222,,,202.0,195.0,household_agent_1,1001.0,191.0,household_agent_7,0.0,191.0,553.0
223,,,202.0,195.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,197.0
224,,,203.0,195.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,198.0
225,,,245.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,276.0
226,,,246.0,275.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,277.0
227,,,247.0,275.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,278.0
228,,,333.0,320.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,322.0
229,,,334.0,320.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,323.0
230,,,335.0,320.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,324.0
231,,,377.0,365.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,366.0
232,,,378.0,365.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,367.0
233,,,379.0,365.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,368.0
234,,,421.0,409.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,410.0
235,,,422.0,409.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,411.0
236,,,423.0,409.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,412.0
237,,,465.0,491.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,492.0
238,,,466.0,491.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,493.0
239,,,467.0,491.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,494.0
240,,,509.0,493.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,495.0
241,,,510.0,493.0,household_agent_1,1001.0,191.0,household_agent_7,5.0,191.0,498.0
242,,,511.0,493.0,household_agent_0,1000.0,191.0,household_agent_7,5.0,191.0,498.0
243,,,553.0,531.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,532.0
244,,,554.0,531.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,533.0
245,,,555.0,531.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,534.0
246,,,597.0,618.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,619.0
247,,,598.0,618.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,620.0
248,,,599.0,618.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,621.0
249,,,43.0,44.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,45.0
250,,,44.0,44.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,44.0
251,,,87.0,58.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,59.0
252,,,88.0,58.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,58.0
253,,,131.0,121.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,122.0
254,,,131.0,121.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,317.0
255,,,132.0,121.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,121.0
256,,,132.0,121.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,317.0
257,,,175.0,170.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,478.0
258,,,175.0,170.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,171.0
259,,,176.0,170.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,477.0
260,,,176.0,170.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,170.0
261,,,219.0,195.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,196.0
262,,,220.0,195.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,195.0
263,,,263.0,275.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,276.0
264,,,264.0,275.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,275.0
265,,,351.0,320.0,household_agent_7,1007.0,191.0,household_agent_1,2.0,191.0,322.0
266,,,352.0,320.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,320.0
267,,,395.0,365.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,366.0
268,,,396.0,365.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,365.0
269,,,439.0,409.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,410.0
270,,,440.0,409.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,409.0
271,,,483.0,491.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,492.0
272,,,484.0,491.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,491.0
273,,,527.0,493.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,496.0
274,,,528.0,493.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,493.0
275,,,571.0,531.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,532.0
276,,,572.0,531.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,531.0
277,,,615.0,618.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,619.0
278,,,616.0,618.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,618.0
279,,,22.0,44.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,44.0
280,,,23.0,44.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,44.0
281,,,24.0,44.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,45.0
282,,,66.0,58.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,58.0
283,,,67.0,58.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,58.0
284,,,68.0,58.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,59.0
