,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
95,,,94.0,1800725.0,household_agent_4,160.0,aggregator_agent,0.0,2.0,160.0,1800727.0
96,,,95.0,1800725.0,household_agent_5,83.0,aggregator_agent,0.0,1.0,83.0,1800726.0
97,,,96.0,1800725.0,household_agent_6,74.0,aggregator_agent,0.0,1.0,74.0,1800726.0
98,,,97.0,1800725.0,household_agent_7,68.0,aggregator_agent,0.0,2.0,68.0,1800727.0
99,,,98.0,1800725.0,household_agent_8,198.0,aggregator_agent,0.0,2.0,198.0,1800727.0
100,,,99.0,1800725.0,household_agent_9,74.0,aggregator_agent,0.0,2.0,74.0,1800727.0
101,,,100.0,1800725.0,household_agent_10,163.0,aggregator_agent,0.0,3.0,163.0,1800728.0
102,,,101.0,1800725.0,household_agent_11,92.0,aggregator_agent,0.0,3.0,92.0,1800728.0
103,,,102.0,1800725.0,household_agent_12,108.0,aggregator_agent,0.0,2.0,108.0,1800727.0
104,,,103.0,1800725.0,generation_agent_0,194.0,aggregator_agent,0.0,3.0,194.0,1800728.0
105,,,104.0,1800725.0,generation_agent_1,158.0,aggregator_agent,0.0,3.0,158.0,1800728.0
106,,,105.0,1800725.0,generation_agent_2,66.0,aggregator_agent,0.0,3.0,66.0,1800728.0
107,,,106.0,1800725.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,1800729.0
108,,,107.0,1800808.0,market_agent,77.0,aggregator_agent,0.0,0.0,77.0,1800808.0
109,,,109.0,2700912.0,household_agent_0,168.0,aggregator_agent,0.0,1.0,168.0,2700913.0
110,,,110.0,2700912.0,household_agent_1,184.0,aggregator_agent,0.0,2.0,184.0,2700914.0
111,,,111.0,2700912.0,household_agent_2,129.0,aggregator_agent,0.0,1.0,129.0,2700913.0
112,,,112.0,2700912.0,household_agent_3,150.0,aggregator_agent,0.0,2.0,150.0,2700914.0
113,,,113.0,2700912.0,household_agent_4,171.0,aggregator_agent,0.0,2.0,171.0,2700914.0
114,,,114.0,2700912.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700913.0
115,,,115.0,2700912.0,household_agent_6,111.0,aggregator_agent,0.0,1.0,111.0,2700913.0
116,,,116.0,2700912.0,household_agent_7,187.0,aggregator_agent,0.0,2.0,187.0,2700914.0
117,,,117.0,2700912.0,household_agent_8,86.0,aggregator_agent,0.0,2.0,86.0,2700914.0
118,,,118.0,2700912.0,household_agent_9,62.0,aggregator_agent,0.0,3.0,62.0,2700915.0
119,,,119.0,2700912.0,household_agent_10,168.0,aggregator_agent,0.0,3.0,168.0,2700915.0
120,,,120.0,2700912.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,2700915.0
121,,,121.0,2700912.0,household_agent_12,174.0,aggregator_agent,0.0,2.0,174.0,2700914.0
122,,,122.0,2700912.0,generation_agent_0,112.0,aggregator_agent,0.0,3.0,112.0,2700915.0
123,,,123.0,2700912.0,generation_agent_1,76.0,aggregator_agent,0.0,3.0,76.0,2700915.0
124,,,124.0,2700912.0,generation_agent_2,179.0,aggregator_agent,0.0,4.0,179.0,2700916.0
125,,,125.0,2700912.0,generation_agent_3,63.0,aggregator_agent,0.0,4.0,63.0,2700916.0
126,,,126.0,2700940.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,2700941.0
127,,,127.0,2700940.0,household_agent_1,195.0,aggregator_agent,0.0,1.0,195.0,2700941.0
128,,,128.0,2700940.0,household_agent_2,65.0,aggregator_agent,0.0,0.0,65.0,2700940.0
129,,,129.0,2700940.0,household_agent_3,57.0,aggregator_agent,0.0,1.0,57.0,2700941.0
130,,,130.0,2700940.0,household_agent_4,126.0,aggregator_agent,0.0,2.0,126.0,2700942.0
131,,,131.0,2700940.0,household_agent_5,85.0,aggregator_agent,0.0,1.0,85.0,2700941.0
132,,,132.0,2700940.0,household_agent_6,84.0,aggregator_agent,0.0,1.0,84.0,2700941.0
133,,,133.0,2700940.0,household_agent_7,135.0,aggregator_agent,0.0,2.0,135.0,2700942.0
134,,,134.0,2700940.0,household_agent_8,171.0,aggregator_agent,0.0,2.0,171.0,2700942.0
135,,,135.0,2700940.0,household_agent_9,139.0,aggregator_agent,0.0,3.0,139.0,2700943.0
136,,,136.0,2700940.0,household_agent_10,75.0,aggregator_agent,0.0,3.0,75.0,2700943.0
137,,,137.0,2700940.0,household_agent_11,106.0,aggregator_agent,0.0,3.0,106.0,2700943.0
138,,,138.0,2700940.0,household_agent_12,64.0,aggregator_agent,0.0,2.0,64.0,2700942.0
139,,,139.0,2700940.0,generation_agent_0,81.0,aggregator_agent,0.0,3.0,81.0,2700943.0
140,,,140.0,2700940.0,generation_agent_1,104.0,aggregator_agent,0.0,3.0,104.0,2700943.0
141,,,141.0,2700940.0,generation_agent_2,78.0,aggregator_agent,0.0,3.0,78.0,2700943.0
142,,,142.0,2700940.0,generation_agent_3,93.0,aggregator_agent,0.0,3.0,93.0,2700943.0
143,,,143.0,2700975.0,market_agent,125.0,aggregator_agent,0.0,0.0,125.0,2700975.0
144,,,100000.0,1114.0,aggregator_agent,87.0,household_agent_0,227.0,0.0,87.0,1114.0
145,,,100001.0,901069.0,aggregator_agent,159.0,household_agent_0,900506.0,1.0,159.0,901070.0
146,,,100002.0,1801143.0,aggregator_agent,135.0,household_agent_0,1800711.0,0.0,135.0,1801143.0
147,,,100003.0,2701322.0,aggregator_agent,168.0,household_agent_0,2700913.0,1.0,168.0,2701323.0
148,,,100100.0,687.0,aggregator_agent,145.0,household_agent_1,227.0,0.0,145.0,687.0
149,,,100101.0,900720.0,aggregator_agent,55.0,household_agent_1,900506.0,0.0,55.0,900720.0
150,,,100102.0,1801064.0,aggregator_agent,103.0,household_agent_1,1800711.0,0.0,103.0,1801064.0
151,,,100103.0,2701119.0,aggregator_agent,184.0,household_agent_1,2700914.0,1.0,184.0,2701120.0
152,,,100200.0,1005.0,aggregator_agent,106.0,household_agent_2,226.0,0.0,106.0,1005.0
153,,,100201.0,901102.0,aggregator_agent,71.0,household_agent_2,900505.0,0.0,71.0,901102.0
154,,,100202.0,1801594.0,aggregator_agent,158.0,household_agent_2,1800711.0,0.0,158.0,1801594.0
155,,,100203.0,2701844.0,aggregator_agent,129.0,household_agent_2,2700913.0,0.0,129.0,2701844.0
156,,,100300.0,549.0,aggregator_agent,71.0,household_agent_3,227.0,0.0,71.0,549.0
157,,,100301.0,900683.0,aggregator_agent,123.0,household_agent_3,900507.0,0.0,123.0,900683.0
158,,,100302.0,1801189.0,aggregator_agent,99.0,household_agent_3,1800712.0,0.0,99.0,1801189.0
159,,,100303.0,2701740.0,aggregator_agent,150.0,household_agent_3,2700914.0,0.0,150.0,2701740.0
160,,,100400.0,975.0,aggregator_agent,119.0,household_agent_4,228.0,0.0,119.0,975.0
161,,,100401.0,900852.0,aggregator_agent,98.0,household_agent_4,900507.0,0.0,98.0,900852.0
162,,,100402.0,1801566.0,aggregator_agent,121.0,household_agent_4,1800712.0,0.0,121.0,1801566.0
163,,,100403.0,2701849.0,aggregator_agent,171.0,household_agent_4,2700914.0,1.0,171.0,2701850.0
164,,,100500.0,909.0,aggregator_agent,172.0,household_agent_5,227.0,0.0,172.0,909.0
165,,,100501.0,900707.0,aggregator_agent,147.0,household_agent_5,900506.0,0.0,147.0,900707.0
166,,,100502.0,1801409.0,aggregator_agent,126.0,household_agent_5,1800711.0,0.0,126.0,1801409.0
167,,,100503.0,2701499.0,aggregator_agent,95.0,household_agent_5,2700913.0,0.0,95.0,2701499.0
168,,,100600.0,480.0,aggregator_agent,118.0,household_agent_6,227.0,0.0,118.0,480.0
169,,,100601.0,900947.0,aggregator_agent,71.0,household_agent_6,900506.0,0.0,71.0,900947.0
170,,,100602.0,1801608.0,aggregator_agent,140.0,household_agent_6,1800711.0,0.0,140.0,1801608.0
171,,,100603.0,2701474.0,aggregator_agent,111.0,household_agent_6,2700913.0,0.0,111.0,2701474.0
172,,,100700.0,915.0,aggregator_agent,175.0,household_agent_7,228.0,1.0,175.0,916.0
173,,,100701.0,901411.0,aggregator_agent,133.0,household_agent_7,900507.0,0.0,133.0,901411.0
174,,,100702.0,1801231.0,aggregator_agent,191.0,household_agent_7,1800712.0,1.0,191.0,1801232.0
175,,,100703.0,2701840.0,aggregator_agent,187.0,household_agent_7,2700914.0,1.0,187.0,2701841.0
176,,,100800.0,502.0,aggregator_agent,97.0,household_agent_8,228.0,0.0,97.0,502.0
177,,,100801.0,901439.0,aggregator_agent,106.0,household_agent_8,900507.0,0.0,106.0,901439.0
178,,,100802.0,1801183.0,aggregator_agent,143.0,household_agent_8,1800712.0,0.0,143.0,1801183.0
179,,,100803.0,2701190.0,aggregator_agent,86.0,household_agent_8,2700914.0,0.0,86.0,2701190.0
180,,,100900.0,1179.0,aggregator_agent,199.0,household_agent_9,229.0,1.0,199.0,1180.0
181,,,100901.0,900644.0,aggregator_agent,99.0,household_agent_9,900507.0,0.0,99.0,900644.0
182,,,100902.0,1801235.0,aggregator_agent,145.0,household_agent_9,1800713.0,0.0,145.0,1801235.0
183,,,100903.0,2701601.0,aggregator_agent,62.0,household_agent_9,2700915.0,0.0,62.0,2701601.0
184,,,101000.0,948.0,aggregator_agent,197.0,household_agent_10,229.0,1.0,197.0,949.0
185,,,101001.0,901298.0,aggregator_agent,102.0,household_agent_10,900507.0,0.0,102.0,901298.0
186,,,101002.0,1800831.0,aggregator_agent,59.0,household_agent_10,1800713.0,0.0,59.0,1800831.0
187,,,101003.0,2701039.0,aggregator_agent,168.0,household_agent_10,2700915.0,1.0,168.0,2701040.0
188,,,101100.0,597.0,aggregator_agent,113.0,household_agent_11,229.0,0.0,113.0,597.0
189,,,101101.0,901208.0,aggregator_agent,123.0,household_agent_11,900508.0,0.0,123.0,901208.0
190,,,101102.0,1801618.0,aggregator_agent,197.0,household_agent_11,1800713.0,1.0,197.0,1801619.0
191,,,101103.0,2701373.0,aggregator_agent,54.0,household_agent_11,2700915.0,0.0,54.0,2701373.0
192,,,101200.0,593.0,aggregator_agent,173.0,household_agent_12,228.0,0.0,173.0,593.0
193,,,101201.0,901468.0,aggregator_agent,58.0,household_agent_12,900507.0,0.0,58.0,901468.0
194,,,101202.0,1801265.0,aggregator_agent,70.0,household_agent_12,1800712.0,0.0,70.0,1801265.0
195,,,101203.0,2701325.0,aggregator_agent,174.0,household_agent_12,2700914.0,0.0,174.0,2701325.0
196,,,101300.0,411.0,aggregator_agent,60.0,generation_agent_0,229.0,0.0,60.0,411.0
197,,,101301.0,900754.0,aggregator_agent,60.0,generation_agent_0,900508.0,0.0,60.0,900754.0
198,,,101302.0,1801628.0,aggregator_agent,181.0,generation_agent_0,1800713.0,1.0,181.0,1801629.0
199,,,101303.0,2701705.0,aggregator_agent,112.0,generation_agent_0,2700915.0,0.0,112.0,2701705.0
200,,,101400.0,574.0,aggregator_agent,104.0,generation_agent_1,229.0,0.0,104.0,574.0
201,,,101401.0,901461.0,aggregator_agent,80.0,generation_agent_1,900508.0,0.0,80.0,901461.0
202,,,101402.0,1801352.0,aggregator_agent,79.0,generation_agent_1,1800713.0,0.0,79.0,1801352.0
203,,,101403.0,2701858.0,aggregator_agent,76.0,generation_agent_1,2700915.0,0.0,76.0,2701858.0
204,,,101500.0,1107.0,aggregator_agent,84.0,generation_agent_2,229.0,0.0,84.0,1107.0
205,,,101501.0,900899.0,aggregator_agent,54.0,generation_agent_2,900508.0,0.0,54.0,900899.0
206,,,101502.0,1801293.0,aggregator_agent,50.0,generation_agent_2,1800713.0,0.0,50.0,1801293.0
207,,,101503.0,2701376.0,aggregator_agent,179.0,generation_agent_2,2700916.0,1.0,179.0,2701377.0
208,,,101600.0,671.0,aggregator_agent,126.0,generation_agent_3,230.0,0.0,126.0,671.0
209,,,101601.0,901042.0,aggregator_agent,175.0,generation_agent_3,900508.0,1.0,175.0,901043.0
210,,,101602.0,1801062.0,aggregator_agent,135.0,generation_agent_3,1800714.0,0.0,135.0,1801062.0
211,,,101603.0,2701637.0,aggregator_agent,63.0,generation_agent_3,2700916.0,0.0,63.0,2701637.0
