,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,220.0,530.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,532.0
73,,,251.0,629.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,629.0
74,,,252.0,629.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,631.0
75,,,25.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,129.0
76,,,26.0,128.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,128.0
77,,,57.0,218.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,219.0
78,,,58.0,218.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,218.0
79,,,89.0,312.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,313.0
80,,,90.0,312.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,312.0
81,,,121.0,380.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,381.0
82,,,122.0,380.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,380.0
83,,,153.0,426.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,427.0
84,,,154.0,426.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,426.0
85,,,185.0,430.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,431.0
86,,,186.0,430.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,430.0
87,,,217.0,530.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,531.0
88,,,218.0,530.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,530.0
89,,,249.0,629.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,630.0
90,,,250.0,629.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,629.0
91,,,23.0,128.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,128.0
92,,,24.0,128.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,130.0
93,,,55.0,218.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,218.0
94,,,56.0,218.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,220.0
95,,,87.0,312.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,312.0
96,,,88.0,312.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,314.0
97,,,119.0,380.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,380.0
98,,,120.0,380.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,382.0
99,,,151.0,426.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,426.0
100,,,152.0,426.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,428.0
101,,,183.0,430.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,430.0
102,,,184.0,430.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,432.0
103,,,215.0,530.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,530.0
104,,,216.0,530.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,532.0
105,,,247.0,629.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,629.0
106,,,248.0,629.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,631.0
107,,,21.0,128.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,129.0
108,,,22.0,128.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,130.0
109,,,53.0,218.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,219.0
110,,,54.0,218.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,220.0
111,,,85.0,312.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,313.0
112,,,86.0,312.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,314.0
113,,,117.0,380.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,381.0
114,,,118.0,380.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,382.0
115,,,149.0,426.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,427.0
116,,,150.0,426.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,428.0
117,,,181.0,430.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,431.0
118,,,182.0,430.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,432.0
119,,,213.0,530.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,531.0
120,,,214.0,530.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,532.0
121,,,245.0,629.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,630.0
122,,,246.0,629.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,631.0
123,,,19.0,128.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,130.0
124,,,20.0,128.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,128.0
125,,,51.0,218.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,220.0
126,,,52.0,218.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,218.0
127,,,83.0,312.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,314.0
128,,,84.0,312.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,312.0
129,,,115.0,380.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,382.0
130,,,116.0,380.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,380.0
131,,,147.0,426.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,428.0
132,,,148.0,426.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,426.0
133,,,179.0,430.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,432.0
134,,,180.0,430.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,430.0
135,,,211.0,530.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,532.0
136,,,212.0,530.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,530.0
137,,,243.0,629.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,631.0
138,,,244.0,629.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,629.0
139,,,17.0,128.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,128.0
140,,,18.0,128.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,128.0
141,,,49.0,218.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,218.0
142,,,50.0,218.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,218.0
143,,,81.0,312.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,312.0
144,,,82.0,312.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,312.0
145,,,113.0,380.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,380.0
146,,,114.0,380.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,380.0
147,,,145.0,426.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,426.0
148,,,146.0,426.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,426.0
149,,,177.0,430.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,430.0
150,,,178.0,430.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,430.0
151,,,209.0,530.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,530.0
152,,,210.0,530.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,530.0
153,,,241.0,629.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,629.0
154,,,242.0,629.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,629.0
155,,,15.0,128.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,128.0
156,,,16.0,128.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,129.0
157,,,47.0,218.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,218.0
158,,,48.0,218.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,219.0
159,,,79.0,312.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,312.0
160,,,80.0,312.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,313.0
161,,,111.0,380.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,380.0
162,,,112.0,380.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,381.0
163,,,143.0,426.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,426.0
164,,,144.0,426.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,427.0
165,,,175.0,430.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,430.0
166,,,176.0,430.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,431.0
167,,,207.0,530.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,530.0
168,,,208.0,530.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,531.0
169,,,239.0,629.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,629.0
170,,,240.0,629.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,630.0
171,,,13.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,129.0
172,,,14.0,128.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,130.0
173,,,45.0,218.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,219.0
174,,,46.0,218.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,220.0
175,,,77.0,312.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,313.0
176,,,78.0,312.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,314.0
177,,,109.0,380.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,381.0
178,,,110.0,380.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,382.0
179,,,141.0,426.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,427.0
180,,,142.0,426.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,428.0
181,,,173.0,430.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,431.0
182,,,174.0,430.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,432.0
183,,,205.0,530.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,531.0
184,,,206.0,530.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,532.0
185,,,237.0,629.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,630.0
186,,,238.0,629.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,631.0
187,,,11.0,128.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,129.0
188,,,12.0,128.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,130.0
189,,,43.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,219.0
190,,,44.0,218.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,220.0
191,,,75.0,312.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,313.0
192,,,76.0,312.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,314.0
193,,,107.0,380.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,381.0
194,,,108.0,380.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,382.0
195,,,139.0,426.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,427.0
196,,,140.0,426.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,428.0
197,,,171.0,430.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,431.0
198,,,172.0,430.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,432.0
199,,,203.0,530.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,531.0
200,,,204.0,530.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,532.0
201,,,235.0,629.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,630.0
202,,,236.0,629.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,631.0
203,,,9.0,128.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,129.0
204,,,10.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,128.0
205,,,41.0,218.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,219.0
206,,,42.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,218.0
207,,,73.0,312.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,313.0
208,,,74.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,312.0
209,,,105.0,380.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,381.0
210,,,106.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,380.0
211,,,137.0,426.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,427.0
212,,,138.0,426.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,426.0
213,,,169.0,430.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,431.0
214,,,170.0,430.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,430.0
215,,,201.0,530.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,531.0
216,,,202.0,530.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,530.0
217,,,233.0,629.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,630.0
218,,,234.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,629.0
219,,,6.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,128.0
220,,,7.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,128.0
221,,,38.0,218.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,218.0
222,,,39.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,218.0
223,,,70.0,312.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,312.0
224,,,71.0,312.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,312.0
225,,,102.0,380.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,380.0
226,,,103.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,380.0
227,,,134.0,426.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,426.0
228,,,135.0,426.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,426.0
229,,,166.0,430.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,430.0
230,,,167.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,430.0
231,,,198.0,530.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,530.0
232,,,199.0,530.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,530.0
233,,,230.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,629.0
234,,,231.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,629.0
235,,,2.0,102.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,102.0
236,,,3.0,102.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,103.0
237,,,4.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,128.0
238,,,5.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,130.0
239,,,36.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,218.0
240,,,37.0,218.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,220.0
241,,,68.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,312.0
242,,,69.0,312.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,314.0
243,,,100.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,380.0
244,,,101.0,380.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,382.0
245,,,132.0,426.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,426.0
246,,,133.0,426.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,428.0
247,,,164.0,430.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,430.0
248,,,165.0,430.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,432.0
249,,,196.0,530.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,530.0
250,,,197.0,530.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,532.0
251,,,228.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,629.0
252,,,229.0,629.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,631.0
253,,,260.0,577.0,aggregator_agent,1017.0,191.0,generation_agent_2,1.0,191.0,578.0
254,,,8.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,130.0
255,,,40.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,220.0
256,,,72.0,312.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,314.0
257,,,104.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,382.0
258,,,136.0,426.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,428.0
259,,,168.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,432.0
260,,,200.0,530.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,532.0
261,,,232.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,631.0
