,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,9.0,27216.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,27218.0
16,,,1.0,16893.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,16893.0
17,,,2.0,16893.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,16894.0
18,,,3.0,16893.0,generation_agent_1,1014.0,191.0,household_agent_6,1.0,191.0,16894.0
19,,,4.0,27216.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,27216.0
20,,,5.0,27216.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,27218.0
21,,,6.0,27216.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,27219.0
22,,,50.0,20992.0,control_center_agent,1018.0,191.0,household_agent_6,0.0,191.0,20992.0
23,,,10.0,27216.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,27218.0
24,,,11.0,27216.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,27219.0
25,,,12.0,27216.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,27220.0
26,,,13.0,27216.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,27219.0
27,,,25.0,27216.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,27217.0
28,,,26.0,27216.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,27218.0
29,,,27.0,27216.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,27216.0
30,,,40.0,27216.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,27216.0
31,,,41.0,27216.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,27216.0
32,,,42.0,27216.0,generation_agent_3,1016.0,191.0,household_agent_9,4.0,191.0,27220.0
33,,,48.0,27216.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,27216.0
34,,,49.0,27216.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,27219.0
35,,,43.0,27216.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,27218.0
36,,,44.0,27216.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,27218.0
37,,,28.0,27216.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,27217.0
38,,,29.0,27216.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,27218.0
39,,,30.0,27216.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,27219.0
40,,,19.0,27216.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,27218.0
41,,,20.0,27216.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,27216.0
42,,,21.0,27216.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,27219.0
43,,,14.0,27216.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,27218.0
44,,,15.0,27216.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,27216.0
45,,,16.0,27216.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,27216.0
46,,,31.0,27216.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,27216.0
47,,,32.0,27216.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,27219.0
48,,,45.0,27216.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,27219.0
49,,,46.0,27216.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,27218.0
50,,,47.0,27216.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,27219.0
