,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,22.0,10169.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,10174.0
14,,,23.0,10169.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,10173.0
15,,,23.0,10169.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,10176.0
16,,,18.0,10169.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,10172.0
17,,,18.0,10169.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,10176.0
18,,,19.0,10169.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,10170.0
19,,,19.0,10169.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,10171.0
20,,,14.0,10169.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,10170.0
21,,,14.0,10169.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,10171.0
22,,,15.0,10169.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,10173.0
23,,,15.0,10169.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,10177.0
24,,,10.0,10169.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,10174.0
25,,,10.0,10169.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,10177.0
26,,,11.0,10169.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,10170.0
27,,,11.0,10169.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,10171.0
28,,,6.0,10169.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,10170.0
29,,,6.0,10169.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,10171.0
30,,,7.0,10169.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,10172.0
31,,,7.0,10169.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,10176.0
32,,,2.0,5302.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,5304.0
33,,,2.0,5302.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,5305.0
34,,,3.0,5302.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,5304.0
35,,,3.0,5302.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,5306.0
36,,,4.0,10169.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,10172.0
37,,,4.0,10169.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,10177.0
38,,,5.0,10169.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,10174.0
39,,,5.0,10169.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,10178.0
40,,,36.0,17399.0,aggregator_agent,1017.0,991.0,household_agent_7,2.0,536.0,17401.0
41,,,36.0,17399.0,aggregator_agent,1017.0,991.0,household_agent_7,3.0,455.0,17402.0
42,,,8.0,10169.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,10174.0
43,,,8.0,10169.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,10177.0
44,,,9.0,10169.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,10170.0
45,,,9.0,10169.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,10171.0
46,,,12.0,10169.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,10170.0
47,,,12.0,10169.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,10171.0
48,,,13.0,10169.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,10170.0
49,,,13.0,10169.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,10171.0
50,,,16.0,10169.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,10170.0
51,,,16.0,10169.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,10171.0
52,,,17.0,10169.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,10172.0
53,,,17.0,10169.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,10175.0
54,,,20.0,10169.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,10173.0
55,,,20.0,10169.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,10177.0
56,,,21.0,10169.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,10171.0
57,,,21.0,10169.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,10175.0
58,,,24.0,10169.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,10171.0
59,,,24.0,10169.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,10175.0
60,,,25.0,10169.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,10173.0
61,,,25.0,10169.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,10176.0
62,,,28.0,10169.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,10173.0
63,,,28.0,10169.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,10176.0
64,,,29.0,10169.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,10170.0
65,,,29.0,10169.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,10171.0
66,,,31.0,10169.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,10170.0
67,,,31.0,10169.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,10171.0
68,,,32.0,10169.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,10170.0
69,,,32.0,10169.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,10171.0
70,,,33.0,10169.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,10170.0
71,,,33.0,10169.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,10171.0
72,,,34.0,10169.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,10173.0
73,,,34.0,10169.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,10176.0
74,,,35.0,10169.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,10172.0
75,,,35.0,10169.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,10177.0
