,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,34.0,141.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,143.0
52,,,35.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,144.0
53,,,35.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,149.0
54,,,36.0,141.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,148.0
55,,,36.0,141.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,455.0,155.0
56,,,76.0,144.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,145.0
57,,,76.0,144.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,146.0
58,,,77.0,144.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,152.0
59,,,77.0,144.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,455.0,158.0
60,,,78.0,144.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,159.0
61,,,78.0,144.0,household_agent_3,1003.0,991.0,household_agent_1,21.0,455.0,165.0
62,,,118.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,207.0
63,,,118.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,208.0
64,,,119.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,209.0
65,,,119.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,213.0
66,,,120.0,206.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,213.0
67,,,120.0,206.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,218.0
68,,,160.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,289.0
69,,,160.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,290.0
70,,,161.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,291.0
71,,,161.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,295.0
72,,,162.0,288.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,295.0
73,,,162.0,288.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,300.0
74,,,202.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,330.0
75,,,202.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,331.0
76,,,203.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,332.0
77,,,203.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,336.0
78,,,204.0,329.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,336.0
79,,,204.0,329.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,341.0
80,,,244.0,349.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,350.0
81,,,244.0,349.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,351.0
82,,,245.0,349.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,352.0
83,,,245.0,349.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,356.0
84,,,246.0,349.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,356.0
85,,,246.0,349.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,361.0
86,,,286.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,416.0
87,,,286.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,417.0
88,,,287.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,418.0
89,,,287.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,422.0
90,,,288.0,415.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,422.0
91,,,288.0,415.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,427.0
92,,,328.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,473.0
93,,,328.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,474.0
94,,,329.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,475.0
95,,,329.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,479.0
96,,,330.0,472.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,479.0
97,,,330.0,472.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,484.0
98,,,370.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,559.0
99,,,370.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,560.0
100,,,371.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,561.0
101,,,371.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,565.0
102,,,372.0,558.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,565.0
103,,,372.0,558.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,570.0
104,,,412.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,641.0
105,,,412.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,642.0
106,,,413.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,643.0
107,,,413.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,648.0
108,,,414.0,640.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,647.0
109,,,414.0,640.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,455.0,655.0
110,,,454.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,643.0
111,,,454.0,642.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,644.0
112,,,455.0,642.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,650.0
113,,,455.0,642.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,455.0,656.0
114,,,456.0,642.0,household_agent_3,1003.0,991.0,household_agent_1,17.0,536.0,659.0
115,,,456.0,642.0,household_agent_3,1003.0,991.0,household_agent_1,23.0,455.0,665.0
116,,,496.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,681.0
117,,,496.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,682.0
118,,,497.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,683.0
119,,,497.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,687.0
120,,,498.0,680.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,687.0
121,,,498.0,680.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,692.0
122,,,44.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,143.0
123,,,44.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,148.0
124,,,45.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,145.0
125,,,45.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,151.0
126,,,86.0,144.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,536.0,151.0
127,,,86.0,144.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,158.0
128,,,87.0,144.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,536.0,156.0
129,,,87.0,144.0,household_agent_3,1003.0,991.0,household_agent_2,18.0,455.0,162.0
130,,,128.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,208.0
131,,,128.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,213.0
132,,,129.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,210.0
133,,,129.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,215.0
134,,,170.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,290.0
135,,,170.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,295.0
136,,,171.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,292.0
137,,,171.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,297.0
138,,,212.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,331.0
139,,,212.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,336.0
140,,,213.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,333.0
141,,,213.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,338.0
142,,,254.0,349.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,351.0
143,,,254.0,349.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,356.0
144,,,255.0,349.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,353.0
145,,,255.0,349.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,358.0
146,,,296.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,417.0
147,,,296.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,422.0
148,,,297.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,419.0
149,,,297.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,424.0
150,,,338.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,474.0
151,,,338.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,479.0
152,,,339.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,476.0
153,,,339.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,481.0
154,,,380.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,560.0
155,,,380.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,565.0
156,,,381.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,562.0
157,,,381.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,567.0
158,,,422.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,642.0
159,,,422.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,647.0
160,,,423.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,644.0
161,,,423.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,649.0
162,,,464.0,642.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,536.0,649.0
163,,,464.0,642.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,656.0
164,,,465.0,642.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,653.0
165,,,465.0,642.0,household_agent_3,1003.0,991.0,household_agent_2,19.0,455.0,661.0
166,,,506.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,682.0
167,,,506.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,687.0
168,,,507.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,684.0
169,,,507.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,689.0
170,,,37.0,141.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,147.0
171,,,37.0,141.0,household_agent_1,1001.0,991.0,household_agent_3,12.0,455.0,153.0
172,,,38.0,141.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,145.0
173,,,38.0,141.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,151.0
174,,,39.0,141.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,142.0
175,,,39.0,141.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,143.0
176,,,79.0,144.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,160.0
177,,,79.0,144.0,household_agent_1,1001.0,991.0,household_agent_3,22.0,455.0,166.0
178,,,80.0,144.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,536.0,155.0
179,,,80.0,144.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,162.0
180,,,81.0,144.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,145.0
181,,,81.0,144.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,146.0
182,,,121.0,206.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,212.0
183,,,121.0,206.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,217.0
184,,,122.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,210.0
185,,,122.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,215.0
186,,,123.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,207.0
187,,,123.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,208.0
188,,,163.0,288.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,294.0
189,,,163.0,288.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,299.0
190,,,164.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,292.0
191,,,164.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,297.0
192,,,165.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,289.0
193,,,165.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,290.0
194,,,205.0,329.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,335.0
195,,,205.0,329.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,340.0
196,,,206.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,333.0
197,,,206.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,338.0
198,,,207.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,330.0
199,,,207.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,331.0
200,,,247.0,349.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,355.0
201,,,247.0,349.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,360.0
202,,,248.0,349.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,353.0
203,,,248.0,349.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,358.0
204,,,249.0,349.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,350.0
205,,,249.0,349.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,351.0
206,,,289.0,415.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,421.0
207,,,289.0,415.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,426.0
208,,,290.0,415.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,419.0
209,,,290.0,415.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,424.0
210,,,291.0,415.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,416.0
211,,,291.0,415.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,417.0
212,,,331.0,472.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,478.0
213,,,331.0,472.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,483.0
214,,,332.0,472.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,476.0
215,,,332.0,472.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,481.0
216,,,333.0,472.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,473.0
217,,,333.0,472.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,474.0
218,,,373.0,558.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,564.0
219,,,373.0,558.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,569.0
220,,,374.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,562.0
221,,,374.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,567.0
222,,,375.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,559.0
223,,,375.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,560.0
224,,,415.0,640.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,646.0
225,,,415.0,640.0,household_agent_1,1001.0,991.0,household_agent_3,12.0,455.0,652.0
226,,,416.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,644.0
227,,,416.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,650.0
228,,,417.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,641.0
229,,,417.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,642.0
230,,,457.0,642.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,657.0
231,,,457.0,642.0,household_agent_1,1001.0,991.0,household_agent_3,22.0,455.0,664.0
232,,,458.0,642.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,536.0,654.0
233,,,458.0,642.0,household_agent_2,1002.0,991.0,household_agent_3,20.0,455.0,662.0
234,,,459.0,642.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,643.0
235,,,459.0,642.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,644.0
236,,,499.0,680.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,686.0
237,,,499.0,680.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,691.0
238,,,500.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,684.0
239,,,500.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,689.0
240,,,501.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,681.0
241,,,501.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,682.0
242,,,27.0,141.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,142.0
243,,,27.0,141.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,143.0
244,,,28.0,141.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,146.0
245,,,28.0,141.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,153.0
246,,,69.0,144.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,145.0
247,,,69.0,144.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,146.0
248,,,70.0,144.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,536.0,155.0
249,,,70.0,144.0,household_agent_5,1005.0,991.0,household_agent_4,18.0,455.0,162.0
250,,,111.0,206.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,207.0
251,,,111.0,206.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,208.0
252,,,112.0,206.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,211.0
253,,,112.0,206.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,216.0
254,,,153.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,289.0
255,,,153.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,290.0
256,,,154.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,293.0
257,,,154.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,298.0
258,,,195.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,330.0
259,,,195.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,331.0
260,,,196.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,334.0
261,,,196.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,339.0
262,,,237.0,349.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,350.0
263,,,237.0,349.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,351.0
264,,,238.0,349.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,354.0
265,,,238.0,349.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,359.0
266,,,279.0,415.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,416.0
267,,,279.0,415.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,417.0
268,,,280.0,415.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,420.0
269,,,280.0,415.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,425.0
270,,,321.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,473.0
271,,,321.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,474.0
272,,,322.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,477.0
273,,,322.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,482.0
274,,,363.0,558.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,559.0
275,,,363.0,558.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,560.0
276,,,364.0,558.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,563.0
277,,,364.0,558.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,568.0
278,,,405.0,640.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,641.0
279,,,405.0,640.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,642.0
280,,,406.0,640.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,645.0
281,,,406.0,640.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,651.0
282,,,447.0,642.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,643.0
283,,,447.0,642.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,644.0
284,,,448.0,642.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,654.0
