,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,87.0,17202.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,17207.0
53,,,87.0,17202.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,17211.0
54,,,130.0,22435.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,22437.0
55,,,130.0,22435.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,22443.0
56,,,131.0,22435.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,22440.0
57,,,131.0,22435.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,22444.0
58,,,37.0,3178.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,3181.0
59,,,37.0,3178.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,3186.0
60,,,38.0,3178.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,3179.0
61,,,38.0,3178.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,3180.0
62,,,81.0,17202.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,17205.0
63,,,81.0,17202.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,17210.0
64,,,82.0,17202.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,17203.0
65,,,82.0,17202.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,17204.0
66,,,125.0,22435.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,22438.0
67,,,125.0,22435.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,22443.0
68,,,126.0,22435.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,22436.0
69,,,126.0,22435.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,22437.0
70,,,26.0,3178.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,3179.0
71,,,26.0,3178.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,3180.0
72,,,27.0,3178.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,3184.0
73,,,27.0,3178.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,3188.0
74,,,28.0,3178.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,3181.0
75,,,28.0,3178.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,3186.0
76,,,70.0,17202.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,17203.0
77,,,70.0,17202.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,17204.0
78,,,71.0,17202.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,17208.0
79,,,71.0,17202.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,17212.0
80,,,72.0,17202.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,17205.0
81,,,72.0,17202.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,17210.0
82,,,114.0,22435.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,22436.0
83,,,114.0,22435.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,22437.0
84,,,115.0,22435.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,22441.0
85,,,115.0,22435.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,22445.0
86,,,116.0,22435.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,22438.0
87,,,116.0,22435.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,22443.0
88,,,39.0,3178.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,3183.0
89,,,39.0,3178.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,3188.0
90,,,40.0,3178.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,3179.0
91,,,40.0,3178.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,3181.0
92,,,41.0,3178.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,3183.0
93,,,41.0,3178.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,3187.0
94,,,83.0,17202.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,17207.0
95,,,83.0,17202.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,17212.0
96,,,84.0,17202.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,17203.0
97,,,84.0,17202.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,17205.0
98,,,85.0,17202.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,17207.0
99,,,85.0,17202.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,17211.0
100,,,127.0,22435.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,22440.0
101,,,127.0,22435.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,22445.0
102,,,128.0,22435.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,22436.0
103,,,128.0,22435.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,22438.0
104,,,129.0,22435.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,22440.0
105,,,129.0,22435.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,22444.0
106,,,46.0,3178.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,3179.0
107,,,46.0,3178.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,3180.0
108,,,47.0,3178.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,3182.0
109,,,47.0,3178.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,3186.0
110,,,90.0,17202.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,17203.0
111,,,90.0,17202.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,17204.0
112,,,91.0,17202.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,17206.0
113,,,91.0,17202.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,17210.0
114,,,134.0,22435.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,22436.0
115,,,134.0,22435.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,22437.0
116,,,135.0,22435.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,22439.0
117,,,135.0,22435.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,22443.0
118,,,44.0,3178.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,3182.0
119,,,44.0,3178.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,3187.0
120,,,45.0,3178.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,3184.0
121,,,45.0,3178.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,3189.0
122,,,88.0,17202.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,17206.0
123,,,88.0,17202.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,17211.0
124,,,89.0,17202.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,17208.0
125,,,89.0,17202.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,17213.0
126,,,132.0,22435.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,22439.0
127,,,132.0,22435.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,22444.0
128,,,133.0,22435.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,22441.0
129,,,133.0,22435.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,22446.0
130,,,33.0,3178.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,3182.0
131,,,33.0,3178.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,3188.0
132,,,34.0,3178.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,3179.0
133,,,34.0,3178.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,3181.0
134,,,77.0,17202.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,17206.0
135,,,77.0,17202.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,17212.0
136,,,78.0,17202.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,17203.0
137,,,78.0,17202.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,17205.0
138,,,121.0,22435.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,22439.0
139,,,121.0,22435.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,22445.0
140,,,122.0,22435.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,22436.0
141,,,122.0,22435.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,22438.0
142,,,21.0,3178.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,3179.0
143,,,21.0,3178.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,3180.0
144,,,22.0,3178.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,3179.0
145,,,22.0,3178.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,3181.0
146,,,23.0,3178.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,536.0,3183.0
147,,,23.0,3178.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,3187.0
148,,,65.0,17202.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,17203.0
149,,,65.0,17202.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,17204.0
150,,,66.0,17202.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,17203.0
151,,,66.0,17202.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,17205.0
152,,,67.0,17202.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,536.0,17207.0
153,,,67.0,17202.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,17211.0
154,,,109.0,22435.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,22436.0
155,,,109.0,22435.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,22437.0
156,,,110.0,22435.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,22436.0
157,,,110.0,22435.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,22438.0
158,,,111.0,22435.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,536.0,22440.0
159,,,111.0,22435.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,22444.0
160,,,35.0,3178.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,3179.0
161,,,35.0,3178.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,3180.0
162,,,36.0,3178.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,3180.0
163,,,36.0,3178.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,3186.0
164,,,79.0,17202.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17203.0
165,,,79.0,17202.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17204.0
166,,,80.0,17202.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,17204.0
167,,,80.0,17202.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,17210.0
168,,,123.0,22435.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,22436.0
169,,,123.0,22435.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,22437.0
170,,,124.0,22435.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,22437.0
171,,,124.0,22435.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,22443.0
172,,,24.0,3178.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,3183.0
173,,,24.0,3178.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,3187.0
174,,,25.0,3178.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,3180.0
175,,,25.0,3178.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,3185.0
176,,,68.0,17202.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,17207.0
177,,,68.0,17202.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,17211.0
178,,,69.0,17202.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,17204.0
179,,,69.0,17202.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,17209.0
180,,,112.0,22435.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,22440.0
181,,,112.0,22435.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,22444.0
182,,,113.0,22435.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,22437.0
183,,,113.0,22435.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,22442.0
184,,,11.0,3178.0,household_agent_9,1009.0,991.0,household_agent_12,5.0,536.0,3183.0
185,,,11.0,3178.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,455.0,3186.0
186,,,12.0,3178.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,3181.0
187,,,12.0,3178.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,3185.0
188,,,13.0,3178.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,3185.0
189,,,13.0,3178.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,3188.0
190,,,14.0,3178.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,3184.0
191,,,14.0,3178.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,3187.0
192,,,55.0,17202.0,household_agent_9,1009.0,991.0,household_agent_12,5.0,536.0,17207.0
193,,,55.0,17202.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,455.0,17210.0
194,,,56.0,17202.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,17205.0
195,,,56.0,17202.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,17209.0
196,,,57.0,17202.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,17209.0
197,,,57.0,17202.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,17212.0
198,,,58.0,17202.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,17208.0
199,,,58.0,17202.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,17211.0
200,,,99.0,22435.0,household_agent_9,1009.0,991.0,household_agent_12,5.0,536.0,22440.0
201,,,99.0,22435.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,455.0,22443.0
202,,,100.0,22435.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,22438.0
203,,,100.0,22435.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,22442.0
204,,,101.0,22435.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,22442.0
205,,,101.0,22435.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,22445.0
206,,,102.0,22435.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,22441.0
207,,,102.0,22435.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,22444.0
208,,,6.0,3178.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,3183.0
209,,,6.0,3178.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,3188.0
210,,,7.0,3178.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,3179.0
211,,,7.0,3178.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,3180.0
212,,,8.0,3178.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,3179.0
213,,,8.0,3178.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,3181.0
214,,,50.0,17202.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,17207.0
215,,,50.0,17202.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,17212.0
216,,,51.0,17202.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,17203.0
217,,,51.0,17202.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,17204.0
218,,,52.0,17202.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,17203.0
219,,,52.0,17202.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,17205.0
220,,,94.0,22435.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,22440.0
221,,,94.0,22435.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,22445.0
222,,,95.0,22435.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,22436.0
223,,,95.0,22435.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,22437.0
224,,,96.0,22435.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,22436.0
225,,,96.0,22435.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,22438.0
226,,,2.0,17883.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17884.0
227,,,2.0,17883.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,17885.0
228,,,3.0,17883.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17884.0
229,,,3.0,17883.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,17885.0
230,,,4.0,3178.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,3179.0
231,,,4.0,3178.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,3180.0
232,,,5.0,3178.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,3179.0
233,,,5.0,3178.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,3180.0
234,,,48.0,17202.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17203.0
235,,,48.0,17202.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,17204.0
236,,,49.0,17202.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17203.0
237,,,49.0,17202.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,17204.0
238,,,92.0,22435.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,22436.0
239,,,92.0,22435.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,22437.0
240,,,93.0,22435.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,22436.0
241,,,93.0,22435.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,22437.0
242,,,9.0,3178.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,3179.0
243,,,9.0,3178.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,3180.0
244,,,10.0,3178.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,3181.0
245,,,10.0,3178.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,3187.0
246,,,53.0,17202.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,17203.0
247,,,53.0,17202.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,17204.0
248,,,54.0,17202.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,17205.0
249,,,54.0,17202.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,17211.0
250,,,97.0,22435.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,22436.0
251,,,97.0,22435.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,22437.0
252,,,98.0,22435.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,22438.0
253,,,98.0,22435.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,22444.0
254,,,18.0,3178.0,household_agent_1,1001.0,991.0,generation_agent_3,6.0,536.0,3184.0
255,,,18.0,3178.0,household_agent_1,1001.0,991.0,generation_agent_3,11.0,455.0,3189.0
256,,,19.0,3178.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,3182.0
257,,,19.0,3178.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,3188.0
258,,,20.0,3178.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,3186.0
259,,,20.0,3178.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,3190.0
260,,,62.0,17202.0,household_agent_1,1001.0,991.0,generation_agent_3,6.0,536.0,17208.0
261,,,62.0,17202.0,household_agent_1,1001.0,991.0,generation_agent_3,11.0,455.0,17213.0
262,,,63.0,17202.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,17206.0
263,,,63.0,17202.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,17212.0
264,,,64.0,17202.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,17210.0
265,,,64.0,17202.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,17214.0
266,,,106.0,22435.0,household_agent_1,1001.0,991.0,generation_agent_3,6.0,536.0,22441.0
267,,,106.0,22435.0,household_agent_1,1001.0,991.0,generation_agent_3,11.0,455.0,22446.0
268,,,107.0,22435.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,22439.0
269,,,107.0,22435.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,22445.0
270,,,108.0,22435.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,22443.0
271,,,108.0,22435.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,22447.0
