,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,100600.0,764.0,aggregator_agent,182.0,household_agent_6,143.0,0.0,182.0,764.0
85,,,100601.0,1801185.0,aggregator_agent,185.0,household_agent_6,1800321.0,0.0,185.0,1801185.0
86,,,100700.0,892.0,aggregator_agent,89.0,household_agent_7,144.0,0.0,89.0,892.0
87,,,100701.0,1801232.0,aggregator_agent,129.0,household_agent_7,1800322.0,0.0,129.0,1801232.0
88,,,100800.0,852.0,aggregator_agent,174.0,household_agent_8,145.0,1.0,174.0,853.0
89,,,100801.0,1800761.0,aggregator_agent,54.0,household_agent_8,1800322.0,0.0,54.0,1800761.0
90,,,100900.0,476.0,aggregator_agent,80.0,household_agent_9,145.0,0.0,80.0,476.0
91,,,100901.0,1800653.0,aggregator_agent,136.0,household_agent_9,1800323.0,0.0,136.0,1800653.0
92,,,101000.0,365.0,aggregator_agent,199.0,household_agent_10,145.0,1.0,199.0,366.0
93,,,101001.0,1801093.0,aggregator_agent,97.0,household_agent_10,1800323.0,0.0,97.0,1801093.0
94,,,101100.0,1090.0,aggregator_agent,200.0,household_agent_11,145.0,1.0,200.0,1091.0
95,,,101101.0,1801086.0,aggregator_agent,113.0,household_agent_11,1800323.0,0.0,113.0,1801086.0
96,,,101200.0,537.0,aggregator_agent,125.0,household_agent_12,144.0,0.0,125.0,537.0
97,,,101201.0,1801318.0,aggregator_agent,191.0,household_agent_12,1800322.0,0.0,191.0,1801318.0
98,,,101300.0,578.0,aggregator_agent,179.0,generation_agent_0,146.0,1.0,179.0,579.0
99,,,101301.0,1801296.0,aggregator_agent,66.0,generation_agent_0,1800323.0,0.0,66.0,1801296.0
100,,,101400.0,812.0,aggregator_agent,106.0,generation_agent_1,146.0,0.0,106.0,812.0
101,,,101401.0,1800609.0,aggregator_agent,51.0,generation_agent_1,1800323.0,0.0,51.0,1800609.0
102,,,101500.0,505.0,aggregator_agent,110.0,generation_agent_2,146.0,0.0,110.0,505.0
103,,,101501.0,1800879.0,aggregator_agent,58.0,generation_agent_2,1800323.0,0.0,58.0,1800879.0
104,,,101600.0,1077.0,aggregator_agent,88.0,generation_agent_3,146.0,0.0,88.0,1077.0
105,,,101601.0,1801051.0,aggregator_agent,58.0,generation_agent_3,1800323.0,0.0,58.0,1801051.0
